"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95718099999","2019-01-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  89.8","16","  54.3","16","1008.4","16","987.9","16","999.9"," 0","  7.3","16"," 13.0","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"95718099999","2019-01-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  92.3","16","  55.7","16","1007.7","16","987.2","16","999.9"," 0","  7.9","16"," 13.0","999.9"," 103.3","*","  75.6"," "," 0.00","I","999.9","000000"
"95718099999","2019-01-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  88.2","16","  61.2","16","1009.4","16","989.0","16","999.9"," 0","  7.3","16"," 15.0","999.9"," 101.1","*","  76.5","*"," 0.02","G","999.9","010000"
"95718099999","2019-01-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  91.2","16","  59.1","16","1009.9","16","989.5","16","999.9"," 0"," 11.4","16"," 18.1","999.9"," 102.4","*","  75.6"," "," 0.00","G","999.9","000000"
"95718099999","2019-01-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.6","16","  60.1","16","1009.6","16","989.1","16","999.9"," 0"," 10.9","16"," 16.9","999.9"," 100.8","*","  68.7","*"," 0.00","I","999.9","000000"
"95718099999","2019-01-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  86.8","16","  59.7","16","1011.1","16","990.6","16","999.9"," 0"," 10.4","16"," 16.9","999.9","  97.5","*","  68.4"," "," 0.00","I","999.9","000000"
"95718099999","2019-01-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  87.7","16","  55.6","16","1011.2","16","990.7","16","999.9"," 0"," 11.1","16"," 15.9","999.9","  97.0","*","  76.5"," "," 0.00","I","999.9","000000"
"95718099999","2019-01-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  85.8","16","  56.9","16","1009.6","16","989.2","16","999.9"," 0"," 10.4","16"," 16.9","999.9","  96.6","*","  77.4"," "," 0.00","I","999.9","000000"
"95718099999","2019-01-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  88.3","16","  58.7","16","1010.5","16","990.0","16","999.9"," 0","  6.5","16"," 11.1","999.9","  98.1","*","  77.2"," "," 0.00","I","999.9","000000"
"95718099999","2019-01-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  89.4","16","  61.5","16","1011.9","16","991.4","16","999.9"," 0"," 12.3","16"," 19.0","999.9"," 100.2","*","  77.9"," "," 0.00","I","999.9","000000"
"95718099999","2019-01-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  86.1","16","  59.2","16","1013.8","16","993.2","16","999.9"," 0"," 11.6","16"," 21.0","999.9","  98.4","*","  77.7","*"," 0.00","I","999.9","000000"
"95718099999","2019-01-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  90.9","16","  53.9","16","1013.3","16","992.7","16","999.9"," 0","  7.6","16"," 14.0","999.9"," 102.4","*","  77.0"," "," 0.00","I","999.9","000000"
"95718099999","2019-01-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  93.2","16","  54.0","16","1012.9","16","992.4","16","999.9"," 0","  9.7","16"," 15.9","999.9"," 106.9","*","  79.0"," "," 0.00","I","999.9","000000"
"95718099999","2019-01-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  88.4","16","  45.7","16","1012.5","16","992.0","16","999.9"," 0","  6.7","16"," 13.0","999.9"," 100.4","*","  74.7","*"," 0.00","I","999.9","000000"
"95718099999","2019-01-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  94.7","16","  51.6","16","1009.2","16","988.7","16","999.9"," 0","  6.6","16"," 11.1","999.9"," 106.2","*","  72.5"," "," 0.00","I","999.9","000000"
"95718099999","2019-01-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  96.3","16","  53.0","16","1007.5","16","987.1","16","999.9"," 0","  7.1","16"," 13.0","999.9"," 112.1","*","  80.1"," "," 0.00","I","999.9","000000"
"95718099999","2019-01-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  98.0","16","  54.3","16","1007.8","16","987.3","16","999.9"," 0"," 10.8","16"," 16.9","999.9"," 108.9","*","  80.1"," "," 0.00","I","999.9","000000"
"95718099999","2019-01-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  94.4","16","  52.2","16","1010.8","16","990.3","16","999.9"," 0"," 10.8","16"," 14.0","999.9"," 106.2","*","  80.6","*"," 0.00","I","999.9","000000"
"95718099999","2019-01-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  95.1","16","  55.1","16","1012.8","16","992.2","16","999.9"," 0","  8.3","16"," 13.0","999.9"," 105.6","*","  79.2"," "," 0.00","I","999.9","000000"
"95718099999","2019-01-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  89.5","16","  59.5","16","1013.6","16","993.0","16","999.9"," 0"," 11.9","16"," 25.1","999.9"," 106.2","*","  76.1","*"," 0.02","G","999.9","010000"
