"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11270099999","2019-01-01","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  28.4","24","  27.2","24","1027.5","24","950.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  40.3"," ","  23.2","*"," 0.00","I","999.9","000000"
"11270099999","2019-01-02","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  31.9","24","  22.9","24","1022.7","24","946.2","24","999.9"," 0","  6.4","24"," 13.6"," 33.0","  40.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"11270099999","2019-01-03","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.4","23","  10.4","23","1028.1","23","951.2","23","999.9"," 0","  9.4","23"," 13.6"," 29.1","  35.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"11270099999","2019-01-04","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  31.8","24","  14.9","24","1028.8","24","951.8","24","999.9"," 0","  4.3","24"," 13.6"," 33.0","  37.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"11270099999","2019-01-05","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  36.0","24","  25.7","24","1020.9","24","945.1","24","999.9"," 0","  7.9","24"," 17.5"," 31.1","  47.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"11270099999","2019-01-06","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  43.7","24","  28.3","24","1019.8","24","945.3","24","999.9"," 0","  8.4","24"," 17.5"," 27.2","  47.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"11270099999","2019-01-07","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  40.5","24","  25.4","24","1024.8","24","949.4","24","999.9"," 0","  4.6","24"," 13.6"," 25.3","  50.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"11270099999","2019-01-08","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  29.0","23","  26.7","23","1017.6","23","941.0","23","999.9"," 0","  0.9","23","  3.9","999.9","  39.6"," ","  23.4"," ","99.99"," ","999.9","010000"
"11270099999","2019-01-09","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  36.1","24","  23.0","24","1007.4","24","932.7","24","999.9"," 0","  6.0","24"," 11.7","999.9","  39.2"," ","  26.6"," "," 0.02","E","999.9","010000"
"11270099999","2019-01-10","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  33.1","24","  17.9","24","1014.1","24","938.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  40.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"11270099999","2019-01-11","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  26.4","23","  14.6","23","1022.0","23","944.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  36.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"11270099999","2019-01-12","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  30.8","24","  21.1","24","1018.5","24","942.1","24","999.9"," 0","  2.0","24","  9.7","999.9","  48.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"11270099999","2019-01-13","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  35.4","24","  31.3","24","1009.3","24","934.4","24","999.9"," 0","  2.3","24","  7.8","999.9","  46.8"," ","  27.1"," "," 0.05","F","999.9","011000"
"11270099999","2019-01-14","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  36.3","24","  32.6","22","1006.0","24","931.5","24","999.9"," 0","  6.8","24"," 19.4"," 33.0","  41.7"," ","  34.0"," "," 0.39","F","999.9","010000"
"11270099999","2019-01-15","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  34.6","24","  22.3","24","1018.5","24","942.7","24","999.9"," 0","  5.7","24"," 13.6"," 29.1","  43.7"," ","  27.7","*"," 0.01","E","999.9","000000"
"11270099999","2019-01-16","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  27.9","24","  25.6","24","1020.0","24","943.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11270099999","2019-01-17","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  31.9","24","  28.4","24","1014.8","24","938.9","24","999.9"," 0","  1.5","24","  5.8","999.9","  37.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"11270099999","2019-01-18","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.3","24","  31.5","22","1017.0","24","941.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  36.9"," ","  28.4","*"," 0.56","F","999.9","010000"
"11270099999","2019-01-19","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  28.2","24","  26.3","24","1020.3","24","943.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  30.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"11270099999","2019-01-20","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  23.7","24","  19.8","24","1019.3","24","941.8","24","999.9"," 0","  1.2","24","  3.9","999.9","  32.4"," ","  16.9","*"," 0.00","I","999.9","000000"
