"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52787099999","2019-01-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  17.4"," 7","  -6.6"," 7","9999.9"," 0","702.8"," 7"," 18.6"," 7"," 11.7"," 7"," 17.5","999.9","  26.4"," ","   3.7"," "," 0.00","I","999.9","000000"
"52787099999","2019-01-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  21.9"," 7","  -6.0"," 7","9999.9"," 0","700.8"," 7"," 18.6"," 7"," 13.0"," 7"," 19.4","999.9","  33.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"52787099999","2019-01-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  12.1"," 7","  -2.2"," 7","9999.9"," 0","702.4"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  21.6"," ","   5.9","*"," 0.00","I","999.9","000000"
"52787099999","2019-01-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  12.5"," 7","   0.4"," 7","9999.9"," 0","700.5"," 7"," 18.6"," 7"," 11.9"," 7"," 21.4","999.9","  19.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"52787099999","2019-01-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  18.2"," 7","  -8.5"," 7","9999.9"," 0","699.2"," 7"," 18.5"," 7"," 11.1"," 7"," 15.5","999.9","  28.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"52787099999","2019-01-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","   7.4"," 7","  -2.6"," 7","9999.9"," 0","701.8"," 7"," 18.6"," 7"," 14.2"," 7"," 17.5","999.9","  19.9"," ","   0.0","*","99.99"," ","999.9","001000"
"52787099999","2019-01-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","   5.7"," 7","  -0.1"," 7","9999.9"," 0","702.4"," 7"," 17.8"," 7"," 10.3"," 7"," 15.5","999.9","  16.0"," ","  -1.1"," "," 0.00","G","999.9","001000"
"52787099999","2019-01-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","   7.1"," 7","   2.0"," 7","9999.9"," 0","697.7"," 7"," 12.5"," 7"," 13.9"," 7"," 21.4","999.9","  13.3"," ","  -0.2"," "," 0.00","G","999.9","001000"
"52787099999","2019-01-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","   9.6"," 7","   0.3"," 7","9999.9"," 0","697.9"," 7"," 18.5"," 7","  9.4"," 7"," 15.5","999.9","  21.4"," ","  -2.0","*"," 0.00","G","999.9","001000"
"52787099999","2019-01-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","   9.4"," 7","  -2.6"," 7","9999.9"," 0","699.4"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  18.0"," ","  -2.7"," "," 0.00","G","999.9","000000"
