"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94814099999","2019-01-01","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  68.5","16","  53.5","16","1013.6","16","006.8","16","999.9"," 0","  9.7","16"," 17.1","999.9","  79.0","*","  53.6"," "," 0.00","G","999.9","000000"
"94814099999","2019-01-02","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  68.2","16","  55.3","16","1011.3","16","004.5","16","999.9"," 0","  8.7","16"," 14.0","999.9","  82.2","*","  57.7","*"," 0.00","G","999.9","000000"
"94814099999","2019-01-03","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  86.9","16","  47.8","16","1004.6","16","997.9","16","999.9"," 0","  8.2","16"," 19.0","999.9"," 105.6","*","  57.4"," "," 0.00","G","999.9","000000"
"94814099999","2019-01-04","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  66.5","16","  51.1","16","1013.1","16","006.3","16","999.9"," 0"," 14.3","16"," 21.0","999.9","  74.1","*","  61.5","*"," 0.00","G","999.9","000000"
"94814099999","2019-01-05","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  63.6","16","  46.9","16","1019.1","16","012.2","16","999.9"," 0","  9.4","16"," 19.0","999.9","  72.5","*","  52.9","*"," 0.00","G","999.9","000000"
"94814099999","2019-01-06","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  65.2","16","  51.2","16","1019.8","16","013.0","16","999.9"," 0","  9.0","16"," 14.0","999.9","  73.2","*","  52.7"," "," 0.00","G","999.9","000000"
"94814099999","2019-01-07","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  66.1","16","  53.1","16","1014.8","16","008.0","16","999.9"," 0","  7.1","16"," 14.0","999.9","  76.5","*","  58.3"," "," 0.00","G","999.9","000000"
"94814099999","2019-01-08","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  65.5","16","  51.5","16","1015.6","16","008.8","16","999.9"," 0"," 11.5","16"," 19.0","999.9","  74.3","*","  58.1","*"," 0.02","G","999.9","000000"
"94814099999","2019-01-09","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  59.3","16","  43.3","16","1019.0","16","012.2","16","999.9"," 0","  9.1","16"," 15.0","999.9","  70.2","*","  48.9","*"," 0.00","G","999.9","000000"
"94814099999","2019-01-10","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  66.7","16","  44.8","16","1014.4","16","007.6","16","999.9"," 0","  8.0","16"," 13.0","999.9","  85.3","*","  48.0"," "," 0.00","G","999.9","000000"
"94814099999","2019-01-11","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  81.6","16","  45.0","16","1011.3","16","004.5","16","999.9"," 0","  8.7","16"," 17.1","999.9","  99.5","*","  52.2"," "," 0.00","G","999.9","000000"
"94814099999","2019-01-12","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  64.5","16","  51.8","16","1019.5","16","012.6","16","999.9"," 0"," 12.2","16"," 21.0","999.9","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"94814099999","2019-01-13","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  66.7","16","  52.6","16","1014.5","16","007.7","16","999.9"," 0","  7.8","16"," 13.0","999.9","  76.8","*","  51.8"," "," 0.00","G","999.9","000000"
"94814099999","2019-01-14","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  81.4","16","  38.1","16","1009.4","16","002.6","16","999.9"," 0","  8.0","16"," 18.1","999.9"," 101.1","*","  54.0"," "," 0.00","G","999.9","000000"
"94814099999","2019-01-15","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  78.4","16","  49.9","16","1009.6","16","002.8","16","999.9"," 0","  9.5","16"," 22.9","999.9"," 101.5","*","  63.3","*"," 0.00","G","999.9","000000"
