"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07502099999","2019-01-01","44.533333","-1.125","25.6","CAZAUX, FR","  42.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  6.0","999.9","  44.6","*","  37.4"," "," 0.01","G","999.9","100000"
"07502099999","2019-01-02","44.533333","-1.125","25.6","CAZAUX, FR","  43.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.7","17","  5.6","24"," 11.1","999.9","  52.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"07502099999","2019-01-03","44.533333","-1.125","25.6","CAZAUX, FR","  35.7","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  46.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"07502099999","2019-01-04","44.533333","-1.125","25.6","CAZAUX, FR","  32.3","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  43.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"07502099999","2019-01-05","44.533333","-1.125","25.6","CAZAUX, FR","  32.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.0","14","  3.3","24","  6.0","999.9","  46.4","*","  20.5"," "," 0.01","G","999.9","101000"
"07502099999","2019-01-06","44.533333","-1.125","25.6","CAZAUX, FR","  35.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  6.0","999.9","  39.2","*","  26.2"," "," 0.01","G","999.9","000000"
"07502099999","2019-01-07","44.533333","-1.125","25.6","CAZAUX, FR","  39.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  5.1","999.9","  44.6","*","  35.6"," "," 0.00","G","999.9","000000"
"07502099999","2019-01-08","44.533333","-1.125","25.6","CAZAUX, FR","  46.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.9","999.9","  51.8","*","  41.0"," "," 0.00","G","999.9","010000"
"07502099999","2019-01-09","44.533333","-1.125","25.6","CAZAUX, FR","  44.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","19","  5.5","24"," 11.1","999.9","  51.6"," ","  37.4","*"," 0.12","G","999.9","000000"
"07502099999","2019-01-10","44.533333","-1.125","25.6","CAZAUX, FR","  35.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  8.6"," 9","  5.7","24","  9.9","999.9","  44.6","*","  29.8"," "," 0.00","G","999.9","000000"
"07502099999","2019-01-11","44.533333","-1.125","25.6","CAZAUX, FR","  36.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.6","17","  2.7","24","  6.0","999.9","  47.1"," ","  23.4"," "," 0.01","G","999.9","110000"
"07502099999","2019-01-12","44.533333","-1.125","25.6","CAZAUX, FR","  43.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.8","19","  2.9","24","  7.0","999.9","  48.2","*","  37.4","*"," 0.04","G","999.9","010000"
"07502099999","2019-01-13","44.533333","-1.125","25.6","CAZAUX, FR","  51.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24","  9.9","999.9","  54.9"," ","  41.4"," "," 0.11","G","999.9","010000"
"07502099999","2019-01-14","44.533333","-1.125","25.6","CAZAUX, FR","  51.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  55.4","*","  46.4","*"," 0.13","G","999.9","010000"
"07502099999","2019-01-15","44.533333","-1.125","25.6","CAZAUX, FR","  44.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.2","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.07","G","999.9","000000"
"07502099999","2019-01-16","44.533333","-1.125","25.6","CAZAUX, FR","  41.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.3","17","  3.9","24","  9.9","999.9","  54.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"07502099999","2019-01-17","44.533333","-1.125","25.6","CAZAUX, FR","  42.3","24","  41.4","19","9999.9"," 0","999.9"," 0","  7.4","21","  3.9","24","  9.9","999.9","  53.2"," ","  32.0","*"," 0.09","G","999.9","110000"
"07502099999","2019-01-18","44.533333","-1.125","25.6","CAZAUX, FR","  43.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","21","  4.5","24","  8.0","999.9","  48.2","*","  34.3"," "," 0.25","G","999.9","010000"
"07502099999","2019-01-19","44.533333","-1.125","25.6","CAZAUX, FR","  45.3","24","  43.1","23","9999.9"," 0","999.9"," 0","  7.0","18","  4.7","24"," 13.0","999.9","  53.8"," ","  33.8","*"," 0.17","G","999.9","010000"
"07502099999","2019-01-20","44.533333","-1.125","25.6","CAZAUX, FR","  44.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","21","  3.9","24","  9.9","999.9","  54.1"," ","  35.4"," "," 0.12","G","999.9","110000"
"07502099999","2019-01-21","44.533333","-1.125","25.6","CAZAUX, FR","  40.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  8.9","999.9","  46.4"," ","  30.2","*"," 0.06","G","999.9","000000"
"07502099999","2019-01-22","44.533333","-1.125","25.6","CAZAUX, FR","  41.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","23","  5.0","24"," 13.0"," 25.1","  49.6"," ","  30.2"," "," 0.00","G","999.9","010000"
"07502099999","2019-01-23","44.533333","-1.125","25.6","CAZAUX, FR","  46.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","21","  9.2","24"," 15.9"," 33.0","  49.1"," ","  42.8"," "," 0.74","G","999.9","010000"
"07502099999","2019-01-24","44.533333","-1.125","25.6","CAZAUX, FR","  41.2","24","  31.6","24","9999.9"," 0","999.9"," 0"," 11.3"," 5","  4.1","24","  9.9","999.9","  47.5"," ","  35.1"," "," 0.09","G","999.9","010000"
"07502099999","2019-01-25","44.533333","-1.125","25.6","CAZAUX, FR","  47.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.1","999.9","  55.8"," ","  40.5"," "," 0.04","G","999.9","010000"
"07502099999","2019-01-26","44.533333","-1.125","25.6","CAZAUX, FR","  50.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 13.0","999.9","  53.6","*","  46.4","*"," 0.02","G","999.9","010000"
"07502099999","2019-01-27","44.533333","-1.125","25.6","CAZAUX, FR","  47.0","24","  40.8","23","1008.2"," 4","005.2"," 4","  6.7","24"," 15.4","24"," 25.1"," 46.0","  52.3"," ","  32.0","*"," 0.14","G","999.9","010000"
"07502099999","2019-01-28","44.533333","-1.125","25.6","CAZAUX, FR","  47.1","24","  43.9","24","1009.6","10","006.7","10","  7.9","24","  8.0","24"," 20.0"," 34.0","  51.4"," ","  41.0","*"," 0.54","G","999.9","110000"
"07502099999","2019-01-29","44.533333","-1.125","25.6","CAZAUX, FR","  43.8","24","  42.2","21","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 25.1"," 45.1","  52.5","*","  32.0","*"," 0.29","G","999.9","010000"
"07502099999","2019-01-30","44.533333","-1.125","25.6","CAZAUX, FR","  45.0","24","  39.5","23","9999.9"," 0","999.9"," 0","  7.4","20","  9.3","24"," 17.1"," 29.9","  50.7"," ","  32.0","*"," 0.52","G","999.9","010000"
