"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50888099999","2019-01-01","46.3166666","132.1833333","83.0","BAOQING, CH","   8.0"," 7","  -8.1"," 7","1025.1"," 7","014.3"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  19.2"," ","  -6.9"," "," 0.00","I","999.9","000000"
"50888099999","2019-01-02","46.3166666","132.1833333","83.0","BAOQING, CH","   7.1"," 7","  -6.5"," 7","1027.7"," 7","016.9"," 7"," 13.5"," 7","  6.7"," 7"," 13.6","999.9","  15.3"," ","  -8.1"," "," 0.00","I","999.9","000000"
"50888099999","2019-01-03","46.3166666","132.1833333","83.0","BAOQING, CH","   8.1"," 7","  -4.2"," 7","1028.8"," 7","018.0"," 7"," 11.6"," 6","  3.3"," 7","  7.8","999.9","  22.5"," ","  -2.2","*"," 0.00","I","999.9","000000"
"50888099999","2019-01-04","46.3166666","132.1833333","83.0","BAOQING, CH","  14.3"," 7","   2.5"," 7","1020.8"," 7","010.2"," 7"," 13.2"," 7","  6.9"," 7"," 11.7","999.9","  25.7"," ","  -3.5"," "," 0.00","I","999.9","000000"
"50888099999","2019-01-05","46.3166666","132.1833333","83.0","BAOQING, CH","  10.0"," 7","  -3.5"," 7","1024.3"," 7","013.6"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  15.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"50888099999","2019-01-06","46.3166666","132.1833333","83.0","BAOQING, CH","   3.9"," 7","  -9.5"," 7","1026.3"," 7","015.3"," 7"," 14.6"," 6","  6.7"," 7"," 11.7","999.9","  15.4"," ","  -9.0","*"," 0.00","I","999.9","000000"
"50888099999","2019-01-07","46.3166666","132.1833333","83.0","BAOQING, CH","   5.1"," 7","  -7.9"," 7","1022.4"," 7","011.5"," 7"," 13.3"," 7","  5.0"," 7","  9.7","999.9","  15.4"," ","  -9.8"," "," 0.00","I","999.9","000000"
"50888099999","2019-01-08","46.3166666","132.1833333","83.0","BAOQING, CH","   8.7"," 7","  -7.7"," 7","1021.2"," 7","010.5"," 7"," 14.8"," 7","  8.3"," 7"," 11.7","999.9","  14.2","*","  -6.7"," "," 0.00","I","999.9","000000"
"50888099999","2019-01-09","46.3166666","132.1833333","83.0","BAOQING, CH","  17.5"," 7","  -5.5"," 7","1015.1"," 7","004.6"," 7"," 16.5"," 7"," 10.5"," 7"," 11.7","999.9","  23.2"," ","   2.8"," "," 0.00","I","999.9","000000"
"50888099999","2019-01-10","46.3166666","132.1833333","83.0","BAOQING, CH","  15.7"," 7","  -0.8"," 7","1019.2"," 7","008.6"," 7"," 16.7"," 7","  9.7"," 7"," 19.4","999.9","  23.0"," ","   7.7","*"," 0.00","I","999.9","000000"
"50888099999","2019-01-11","46.3166666","132.1833333","83.0","BAOQING, CH","   7.4"," 7","  -5.2"," 7","1025.3"," 7","014.5"," 7"," 10.3"," 6","  3.6"," 7","  5.8","999.9","  23.5"," ","  -3.1","*"," 0.00","I","999.9","000000"
"50888099999","2019-01-12","46.3166666","132.1833333","83.0","BAOQING, CH","   7.6"," 7","  -3.8"," 7","1025.6"," 7","014.7"," 7","  6.6"," 7","  1.7"," 7","  3.9","999.9","  27.1"," ","  -5.8"," "," 0.00","I","999.9","000000"
"50888099999","2019-01-13","46.3166666","132.1833333","83.0","BAOQING, CH","   8.3"," 7","  -0.4"," 7","1025.9"," 7","015.1"," 7","  4.8"," 6","  3.3"," 7","  5.8","999.9","  21.9"," ","  -5.8"," "," 0.00","I","999.9","000000"
"50888099999","2019-01-14","46.3166666","132.1833333","83.0","BAOQING, CH","   8.9"," 7","   3.0"," 7","1022.6"," 7","011.8"," 7","  2.0"," 6","  2.8"," 7","  3.9","999.9","  20.3"," ","  -2.6"," "," 0.01","G","999.9","001000"
"50888099999","2019-01-15","46.3166666","132.1833333","83.0","BAOQING, CH","   3.0"," 7","  -6.2"," 7","1018.6"," 7","007.7"," 7"," 14.0"," 7","  7.5"," 7"," 15.5","999.9","  11.7"," ","  -8.5","*"," 0.02","G","999.9","001000"
"50888099999","2019-01-16","46.3166666","132.1833333","83.0","BAOQING, CH","   2.0"," 7","  -8.3"," 7","1013.8"," 7","003.0"," 7"," 13.8"," 7"," 11.4"," 7"," 15.5","999.9","  11.5"," "," -12.5","*"," 0.00","G","999.9","001000"
"50888099999","2019-01-17","46.3166666","132.1833333","83.0","BAOQING, CH","  -2.0"," 7"," -19.7"," 7","1019.0"," 7","008.0"," 7"," 18.6"," 7"," 13.3"," 7"," 17.5","999.9","   2.8","*"," -12.8"," "," 0.00","E","999.9","000000"
"50888099999","2019-01-18","46.3166666","132.1833333","83.0","BAOQING, CH","   3.5"," 7"," -12.2"," 7","1023.8"," 7","012.9"," 7"," 15.6"," 6","  5.8"," 7"," 11.7","999.9","  15.8"," ","  -9.8","*"," 0.00","I","999.9","000000"
"50888099999","2019-01-19","46.3166666","132.1833333","83.0","BAOQING, CH","  10.9"," 7","  -7.2"," 7","1017.8"," 7","007.1"," 7"," 12.6"," 7","  5.5"," 6","  7.8","999.9","  23.7"," "," -10.3"," "," 0.00","I","999.9","000000"
"50888099999","2019-01-20","46.3166666","132.1833333","83.0","BAOQING, CH","   5.3"," 7","  -3.5"," 7","1013.3"," 7","002.6"," 7"," 12.4"," 7","  6.7"," 7"," 13.6","999.9","  11.8"," ","  -3.6","*"," 0.02","G","999.9","001000"
"50888099999","2019-01-21","46.3166666","132.1833333","83.0","BAOQING, CH","   4.0"," 7","  -7.3"," 7","1012.9"," 7","002.2"," 7"," 15.1"," 7","  5.8"," 7","  9.7","999.9","  14.4"," "," -10.7"," "," 0.01","E","999.9","000000"
"50888099999","2019-01-22","46.3166666","132.1833333","83.0","BAOQING, CH","  14.5"," 7","   7.1"," 7","1009.9"," 7","999.4"," 7","  6.0"," 7","  6.4"," 7"," 11.7","999.9","  21.7"," ","  -5.6"," "," 0.01","G","999.9","001000"
"50888099999","2019-01-23","46.3166666","132.1833333","83.0","BAOQING, CH","   7.9"," 7","   0.9"," 7","1018.0"," 7","007.3"," 7"," 14.8"," 7","  6.7"," 7"," 11.7","999.9","  13.8"," ","   4.6"," "," 0.00","A","999.9","001000"
"50888099999","2019-01-24","46.3166666","132.1833333","83.0","BAOQING, CH","  10.8"," 7","   2.1"," 7","1023.9"," 7","013.2"," 7"," 15.0"," 7","  5.8"," 7"," 11.7","999.9","  19.2"," ","  -2.0","*"," 0.00","B","999.9","001000"
"50888099999","2019-01-25","46.3166666","132.1833333","83.0","BAOQING, CH","  10.9"," 7","   1.6"," 7","1023.9"," 7","013.1"," 7"," 17.2"," 7","  8.6"," 7"," 13.6","999.9","  16.0"," ","  -2.4"," "," 0.00","G","999.9","000000"
"50888099999","2019-01-26","46.3166666","132.1833333","83.0","BAOQING, CH","  11.3"," 7","  -2.1"," 7","1021.8"," 7","011.1"," 7"," 13.6"," 7","  7.8"," 7"," 17.5","999.9","  21.4"," ","   1.0","*"," 0.00","I","999.9","000000"
"50888099999","2019-01-27","46.3166666","132.1833333","83.0","BAOQING, CH","  19.2"," 7","   1.5"," 7","1011.6"," 7","001.2"," 7","  9.9"," 7","  5.3"," 7"," 13.6","999.9","  33.1"," ","  -1.5"," "," 0.00","I","999.9","000000"
"50888099999","2019-01-28","46.3166666","132.1833333","83.0","BAOQING, CH","  14.9"," 7","   4.1"," 7","1017.3"," 7","006.8"," 7","  7.7"," 7","  6.9"," 7"," 11.7","999.9","  25.5"," ","  -1.7","*"," 0.00","I","999.9","000000"
"50888099999","2019-01-29","46.3166666","132.1833333","83.0","BAOQING, CH","  18.4"," 7","   3.3"," 7","1020.4"," 7","009.9"," 7"," 14.0"," 7","  6.9"," 7"," 15.5","999.9","  25.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"50888099999","2019-01-30","46.3166666","132.1833333","83.0","BAOQING, CH","  17.8"," 7","  -3.1"," 7","1014.9"," 7","004.4"," 7"," 14.2"," 7"," 16.6"," 7"," 25.3","999.9","  32.5"," ","   5.5","*"," 0.00","I","999.9","000000"
"50888099999","2019-01-31","46.3166666","132.1833333","83.0","BAOQING, CH","   2.8"," 7"," -16.1"," 7","1017.5"," 7","006.7"," 7"," 17.4"," 7","  7.5"," 7"," 19.4","999.9","  11.8"," ","  -9.9","*"," 0.00","I","999.9","000000"
"50888099999","2019-02-01","46.3166666","132.1833333","83.0","BAOQING, CH","   4.7"," 7","  -9.6"," 7","1015.4"," 7","004.7"," 7"," 13.5"," 7","  4.4"," 7","  5.8","999.9","  18.1"," "," -11.4"," "," 0.00","I","999.9","000000"
"50888099999","2019-02-02","46.3166666","132.1833333","83.0","BAOQING, CH","   7.5"," 7","  -7.9"," 7","1019.2"," 7","008.5"," 7","  7.2"," 7","  3.1"," 7","  5.8","999.9","  19.2"," "," -12.1"," "," 0.00","I","999.9","000000"
"50888099999","2019-02-03","46.3166666","132.1833333","83.0","BAOQING, CH","  11.8"," 7","  -1.7"," 7","1012.6"," 7","002.0"," 7"," 10.7"," 7","  5.8"," 7","  9.7","999.9","  29.5"," ","  -2.0","*"," 0.00","I","999.9","000000"
"50888099999","2019-02-04","46.3166666","132.1833333","83.0","BAOQING, CH","   0.7"," 7"," -15.4"," 7","1019.9"," 7","008.9"," 7"," 14.8"," 7","  6.7"," 7"," 11.7","999.9","   9.1"," ","  -6.9"," "," 0.00","G","999.9","001000"
"50888099999","2019-02-05","46.3166666","132.1833333","83.0","BAOQING, CH","  -2.0"," 7"," -17.6"," 7","1022.3"," 7","011.3"," 7"," 15.1"," 7","  7.2"," 7"," 13.6","999.9","  10.2"," "," -15.2","*"," 0.00","A","999.9","000000"
"50888099999","2019-02-06","46.3166666","132.1833333","83.0","BAOQING, CH","  -3.7"," 7"," -23.4"," 7","1021.9"," 7","010.9"," 7"," 11.9"," 6","  6.1"," 7"," 11.7","999.9","  11.7"," "," -17.7"," "," 0.00","G","999.9","000000"
"50888099999","2019-02-07","46.3166666","132.1833333","83.0","BAOQING, CH","  -5.3"," 7"," -20.9"," 7","1021.0"," 7","010.0"," 7"," 18.4"," 6"," 10.3"," 7"," 13.6","999.9","  -1.7"," "," -16.6"," "," 0.00","C","999.9","001000"
"50888099999","2019-02-08","46.3166666","132.1833333","83.0","BAOQING, CH","  -1.8"," 7"," -16.0"," 7","1023.1"," 7","012.1"," 7"," 17.3"," 7","  6.1"," 7"," 11.7","999.9","   8.6"," "," -10.8","*"," 0.00","G","999.9","000000"
"50888099999","2019-02-09","46.3166666","132.1833333","83.0","BAOQING, CH","   3.8"," 7"," -11.7"," 7","1025.5"," 7","014.6"," 7"," 13.8"," 7","  5.5"," 7"," 11.7","999.9","  16.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"50888099999","2019-02-10","46.3166666","132.1833333","83.0","BAOQING, CH","   4.7"," 7"," -14.6"," 7","1028.0"," 7","017.1"," 7"," 15.5"," 6","  6.7"," 7"," 13.6","999.9","  19.2"," "," -11.7","*"," 0.00","I","999.9","000000"
"50888099999","2019-02-11","46.3166666","132.1833333","83.0","BAOQING, CH","   4.1"," 7"," -15.0"," 7","1028.0"," 7","017.0"," 7"," 15.6"," 6","  3.3"," 7","  7.8","999.9","  18.0"," "," -13.5"," "," 0.00","I","999.9","000000"
"50888099999","2019-02-12","46.3166666","132.1833333","83.0","BAOQING, CH","   6.2"," 7"," -14.6"," 7","1029.7"," 7","018.8"," 7"," 18.5"," 7","  7.8"," 7"," 13.6","999.9","  14.0"," ","  -5.6"," "," 0.00","I","999.9","000000"
