"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68112099999","2019-01-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.0","19","  55.4","19","9999.9"," 0","999.9"," 0"," 14.2","14","  3.5","19"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68112099999","2019-01-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.3","19","  51.8","19","9999.9"," 0","999.9"," 0"," 11.9","13","  3.9","19","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2019-01-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.4","19","  50.6","18","9999.9"," 0","833.2"," 6"," 23.2","11","  3.9","19"," 15.9","999.9","  93.2","*","  65.5"," ","99.99"," ","999.9","010000"
"68112099999","2019-01-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.9","16","  53.5","16","9999.9"," 0","999.9"," 0"," 10.8","15","  5.9","16"," 28.0"," 40.0","  91.6"," ","  60.8","*","99.99"," ","999.9","010010"
"68112099999","2019-01-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.8","20","  45.1","20","9999.9"," 0","834.2"," 6"," 19.8","11","  4.7","20"," 12.0","999.9","  91.4","*","  61.9"," "," 0.03","G","999.9","000000"
"68112099999","2019-01-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.2","21","  47.0","20","9999.9"," 0","832.8"," 5"," 21.1","10","  3.6","21"," 11.1","999.9","  90.3"," ","  61.0"," "," 0.00","G","999.9","010000"
"68112099999","2019-01-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.8","24","  35.6","22","9999.9"," 0","831.3"," 8"," 21.7","12","  5.1","21"," 15.0","999.9","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68112099999","2019-01-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.8","22","  27.8","22","9999.9"," 0","830.8"," 7"," 24.9"," 8","  5.7","19"," 14.0","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68112099999","2019-01-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.2","24","  16.8","23","9999.9"," 0","831.1"," 8"," 36.0"," 5","  7.7","24"," 15.9"," 25.1","  88.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68112099999","2019-01-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  68.9","24","  19.1","24","9999.9"," 0","831.6"," 8"," 43.5"," 4","  6.5","24"," 20.0"," 31.1","  88.0","*","  47.1"," "," 0.00","I","999.9","000000"
"68112099999","2019-01-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  69.8","24","  15.4","23","9999.9"," 0","831.6"," 8"," 37.3"," 6","  8.2","24"," 15.9","999.9","  88.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"68112099999","2019-01-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.6","24","  22.7","23","9999.9"," 0","831.6"," 7"," 36.2"," 6","  4.9","24"," 11.1"," 20.0","  91.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68112099999","2019-01-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.4","24","  26.7","24","9999.9"," 0","832.5"," 8"," 43.5"," 6","  4.5","24"," 12.0","999.9","  91.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"68112099999","2019-01-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.3","23","  37.1","23","9999.9"," 0","832.7"," 7"," 27.0","10","  5.0","23","  9.9"," 19.0","  93.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68112099999","2019-01-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.5","22","  35.4","22","9999.9"," 0","832.7"," 8"," 23.2","11","  5.1","22"," 13.0","999.9","  93.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68112099999","2019-01-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.7","23","  42.7","22","9999.9"," 0","833.0"," 8"," 23.2","13","  5.5","23"," 14.0","999.9","  93.7"," ","  63.9"," "," 0.02","E","999.9","010010"
"68112099999","2019-01-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.2","24","  43.7","24","9999.9"," 0","832.6"," 5"," 18.6","12","  3.8","22"," 12.0","999.9","  94.5"," ","  63.5"," "," 0.12","G","999.9","010000"
"68112099999","2019-01-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  79.7","21","  41.5","21","9999.9"," 0","832.5"," 7"," 21.1","10","  3.3","20"," 13.0","999.9","  94.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"68112099999","2019-01-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.8","22","  35.8","22","9999.9"," 0","834.3"," 7"," 26.9"," 9","  6.9","21"," 11.1","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68112099999","2019-01-20","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.8","24","  24.2","24","9999.9"," 0","835.6"," 8"," 38.2"," 7","  4.9","24","  9.9","999.9","  91.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68112099999","2019-01-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.4","24","  38.1","24","9999.9"," 0","835.1"," 8"," 23.4","13","  5.7","24"," 13.0","999.9","  93.2"," ","  59.9"," ","99.99"," ","999.9","010000"
"68112099999","2019-01-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.7","13","  45.6","13","9999.9"," 0","834.7"," 6"," 35.4"," 5","  5.7","13"," 14.0","999.9","  93.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68112099999","2019-01-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  80.8","18","  37.7","16","9999.9"," 0","833.3"," 6"," 26.9"," 9","  3.8","18","  8.9","999.9","  92.3"," ","  58.1"," "," 0.04","G","999.9","000000"
"68112099999","2019-01-24","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  82.2","21","  32.3","21","9999.9"," 0","832.6"," 6"," 43.5"," 5","  4.0","21","  8.9","999.9","  96.1"," ","  61.7"," "," 0.00","G","999.9","000000"
