"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54186099999","2019-01-01","43.3666666","128.2","525.0","DUNHUA, CH","   5.8"," 7"," -13.6"," 7","1034.1"," 7","999.9"," 0"," 11.2"," 7","  4.4"," 7","  7.8","999.9","  15.6"," ","  -7.1"," "," 0.00","I","999.9","000000"
"54186099999","2019-01-02","43.3666666","128.2","525.0","DUNHUA, CH","   4.8"," 7"," -11.3"," 7","1035.5"," 7","999.9"," 0"," 11.8"," 7","  3.9"," 6","  7.8","999.9","  17.4"," ","  -6.5","*"," 0.00","I","999.9","000000"
"54186099999","2019-01-03","43.3666666","128.2","525.0","DUNHUA, CH","  10.9"," 7","  -7.3"," 7","1034.5"," 7","999.9"," 0","  8.4"," 7","  3.6"," 6","  5.8","999.9","  23.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"54186099999","2019-01-04","43.3666666","128.2","525.0","DUNHUA, CH","  12.5"," 7","  -0.1"," 7","1027.4"," 7","999.9"," 0"," 11.1"," 6","  5.0"," 7","  7.8","999.9","  22.3"," ","   2.5"," "," 0.00","G","999.9","001000"
"54186099999","2019-01-05","43.3666666","128.2","525.0","DUNHUA, CH","   4.2"," 7"," -11.3"," 7","1032.1"," 7","999.9"," 0"," 13.9"," 7","  5.5"," 6"," 11.7","999.9","  14.2"," ","  -5.6","*"," 0.00","G","999.9","000000"
"54186099999","2019-01-06","43.3666666","128.2","525.0","DUNHUA, CH","   4.4"," 7"," -10.2"," 7","1031.7"," 7","999.9"," 0"," 10.1"," 7","  2.5"," 7","  5.8","999.9","  18.5"," ","  -6.5"," "," 0.00","I","999.9","000000"
"54186099999","2019-01-07","43.3666666","128.2","525.0","DUNHUA, CH","   7.8"," 7","  -9.9"," 7","1027.9"," 7","999.9"," 0","  9.5"," 6","  4.7"," 5","  7.8","999.9","  18.3"," ","  -5.3"," "," 0.00","I","999.9","000000"
"54186099999","2019-01-08","43.3666666","128.2","525.0","DUNHUA, CH","   4.7"," 7"," -11.6"," 7","1031.4"," 7","999.9"," 0"," 15.5"," 7","  5.0"," 7","  7.8","999.9","  12.2"," ","  -2.0","*"," 0.00","I","999.9","000000"
"54186099999","2019-01-09","43.3666666","128.2","525.0","DUNHUA, CH","  17.5"," 7"," -15.7"," 7","1024.9"," 7","999.9"," 0"," 12.9"," 7","  9.1"," 6"," 15.5","999.9","  27.0"," ","  -2.7"," "," 0.00","I","999.9","000000"
"54186099999","2019-01-10","43.3666666","128.2","525.0","DUNHUA, CH","  15.9"," 7","  -0.5"," 7","1024.0"," 7","999.9"," 0","  9.8"," 6","  4.2"," 7","  7.8","999.9","  29.3"," ","   2.3","*"," 0.00","I","999.9","000000"
"54186099999","2019-01-11","43.3666666","128.2","525.0","DUNHUA, CH","  14.5"," 7","   0.8"," 7","1027.1"," 7","999.9"," 0","  5.3"," 5","  1.9"," 6","  1.9","999.9","  32.4"," ","   1.0"," "," 0.00","I","999.9","000000"
"54186099999","2019-01-12","43.3666666","128.2","525.0","DUNHUA, CH","  14.6"," 7","   1.1"," 7","1025.9"," 7","999.9"," 0","  5.1"," 7","  1.9"," 6","  3.9","999.9","  32.9"," ","   0.3"," "," 0.00","I","999.9","000000"
"54186099999","2019-01-13","43.3666666","128.2","525.0","DUNHUA, CH","  18.6"," 7","   8.8"," 7","1027.0"," 7","999.9"," 0","  2.3"," 6","  2.2"," 7","  3.9","999.9","  31.1"," ","   2.7"," "," 0.00","I","999.9","000000"
"54186099999","2019-01-14","43.3666666","128.2","525.0","DUNHUA, CH","  18.9"," 7","   7.7"," 7","1023.1"," 7","999.9"," 0","  2.3"," 6","  1.9"," 5","  3.9","999.9","  29.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"54186099999","2019-01-15","43.3666666","128.2","525.0","DUNHUA, CH","   6.0"," 6","  -5.5"," 6","1025.0"," 5","999.9"," 0"," 12.3"," 5","  8.1"," 6"," 15.5","999.9","  17.2"," ","   1.6","*"," 0.00","G","999.9","000000"
"54186099999","2019-01-16","43.3666666","128.2","525.0","DUNHUA, CH","  10.6"," 7"," -11.7"," 7","1019.7"," 7","999.9"," 0"," 16.6"," 7","  6.7"," 7"," 15.5","999.9","  18.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"54186099999","2019-01-17","43.3666666","128.2","525.0","DUNHUA, CH","  -0.4"," 7"," -21.6"," 7","1028.1"," 7","999.9"," 0"," 14.8"," 7","  5.8"," 6"," 13.6","999.9","   9.0"," "," -10.7","*"," 0.00","I","999.9","000000"
"54186099999","2019-01-18","43.3666666","128.2","525.0","DUNHUA, CH","   6.5"," 7"," -18.5"," 7","1028.5"," 7","999.9"," 0","  7.4"," 7","  2.3"," 5","  5.8","999.9","  21.9"," "," -11.2"," "," 0.00","I","999.9","000000"
"54186099999","2019-01-19","43.3666666","128.2","525.0","DUNHUA, CH","  13.7"," 7","  -2.5"," 7","1022.6"," 7","999.9"," 0","  6.6"," 7","  5.0"," 7","  9.7","999.9","  26.1"," ","  -3.5"," "," 0.00","I","999.9","000000"
"54186099999","2019-01-20","43.3666666","128.2","525.0","DUNHUA, CH","  11.5"," 7","  -6.6"," 7","1019.6"," 7","999.9"," 0"," 13.1"," 7","  5.8"," 7","  9.7","999.9","  15.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"54186099999","2019-01-21","43.3666666","128.2","525.0","DUNHUA, CH","  15.7"," 7","  -0.6"," 7","1015.6"," 7","999.9"," 0"," 11.5"," 6","  3.9"," 7","  5.8","999.9","  26.6"," ","   5.0","*"," 0.00","I","999.9","000000"
"54186099999","2019-01-22","43.3666666","128.2","525.0","DUNHUA, CH","  23.0"," 7","   0.2"," 7","1013.5"," 7","999.9"," 0"," 13.5"," 7","  6.7"," 7"," 11.7","999.9","  33.3"," ","   4.1"," "," 0.01","G","999.9","000000"
"54186099999","2019-01-23","43.3666666","128.2","525.0","DUNHUA, CH","  11.5"," 7","  -1.1"," 7","1023.8"," 7","999.9"," 0"," 11.5"," 7","  4.7"," 7","  9.7","999.9","  19.9"," ","   1.6","*"," 0.01","A","999.9","000000"
"54186099999","2019-01-24","43.3666666","128.2","525.0","DUNHUA, CH","  13.5"," 7","  -7.0"," 7","1027.5"," 7","999.9"," 0"," 10.9"," 7","  4.2"," 7","  9.7","999.9","  21.4"," ","   0.0"," "," 0.00","I","999.9","000000"
"54186099999","2019-01-25","43.3666666","128.2","525.0","DUNHUA, CH","  11.0"," 7","  -1.7"," 7","1029.5"," 7","999.9"," 0"," 12.1"," 7","  6.4"," 7","  9.7","999.9","  17.1"," ","   7.3"," "," 0.01","G","999.9","000000"
"54186099999","2019-01-26","43.3666666","128.2","525.0","DUNHUA, CH","  11.6"," 7","  -2.8"," 7","1029.9"," 7","999.9"," 0"," 11.4"," 7","  4.2"," 6","  9.7","999.9","  23.0"," ","  -0.9","*"," 0.00","I","999.9","000000"
"54186099999","2019-01-27","43.3666666","128.2","525.0","DUNHUA, CH","  22.2"," 7","  -1.7"," 7","1016.8"," 7","999.9"," 0"," 12.6"," 7","  7.8"," 7"," 11.7","999.9","  31.8"," ","  -1.1"," "," 0.00","I","999.9","000000"
"54186099999","2019-01-28","43.3666666","128.2","525.0","DUNHUA, CH","  12.0"," 7","   0.6"," 7","1024.1"," 7","999.9"," 0"," 10.6"," 7","  4.9"," 6","  7.8","999.9","  20.3"," ","   0.5","*"," 0.00","G","999.9","000000"
"54186099999","2019-01-29","43.3666666","128.2","525.0","DUNHUA, CH","  22.6"," 7","  -2.7"," 7","1023.4"," 7","999.9"," 0"," 13.2"," 7","  7.5"," 7"," 15.5","999.9","  32.9"," ","  -1.5"," "," 0.00","I","999.9","000000"
"54186099999","2019-01-30","43.3666666","128.2","525.0","DUNHUA, CH","  14.3"," 7"," -12.8"," 7","1025.5"," 7","999.9"," 0"," 11.4"," 7","  6.9"," 7","  9.7","999.9","  28.4"," ","   1.0","*"," 0.00","I","999.9","000000"
