"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36643099999","2019-01-01","47.8","82.833","548.0","AKSUAT, KZ","   0.0"," 4","  -4.0"," 4","1040.0"," 4","968.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  12.2"," "," -14.3","*"," 0.00","I","999.9","000000"
"36643099999","2019-01-02","47.8","82.833","548.0","AKSUAT, KZ","  -8.2"," 4"," -12.1"," 4","1040.4"," 4","967.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -15.9","*"," 0.00","I","999.9","000000"
"36643099999","2019-01-03","47.8","82.833","548.0","AKSUAT, KZ","  -4.8"," 4","  -7.6"," 4","1041.7"," 4","969.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," "," -17.0"," "," 0.00","I","999.9","000000"
"36643099999","2019-01-04","47.8","82.833","548.0","AKSUAT, KZ","   1.7"," 4","  -2.1"," 4","1031.0"," 4","960.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","   7.3","*","  -8.9"," ","99.99"," ","999.9","001000"
"36643099999","2019-01-05","47.8","82.833","548.0","AKSUAT, KZ","   2.5"," 4","  -2.4"," 4","1039.2"," 4","968.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","   8.2","*","  -6.7","*"," 0.00","I","999.9","000000"
"36643099999","2019-01-06","47.8","82.833","548.0","AKSUAT, KZ","  -6.0"," 4"," -10.0"," 4","1047.5"," 4","974.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -11.0","*"," 0.00","I","999.9","000000"
"36643099999","2019-01-07","47.8","82.833","548.0","AKSUAT, KZ","  -7.1"," 4"," -11.5"," 4","1035.2"," 4","963.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  -0.9"," "," -13.9"," "," 0.00","I","999.9","000000"
"36643099999","2019-01-08","47.8","82.833","548.0","AKSUAT, KZ","   2.7"," 4","  -2.6"," 4","1024.9"," 4","954.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," "," -11.4"," "," 0.00","I","999.9","000000"
"36643099999","2019-01-09","47.8","82.833","548.0","AKSUAT, KZ","  15.7"," 4","  10.6"," 4","1026.8"," 4","958.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   0.0"," ","99.99"," ","999.9","001000"
"36643099999","2019-01-10","47.8","82.833","548.0","AKSUAT, KZ","  14.9"," 4","  11.4"," 4","1025.8"," 4","957.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  11.3"," ","99.99"," ","999.9","001000"
