"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71055099999","2019-01-01","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   3.1","24","  -1.0","24"," 995.8","24","961.4"," 8","999.9"," 0","  4.8","24","  9.9","999.9","   7.3"," ","  -7.2"," "," 0.02","G"," 14.6","000000"
"71055099999","2019-01-02","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   9.2","23","   6.1","23"," 979.7","23","946.3"," 8","999.9"," 0","  3.4","23","  6.0","999.9","  15.3"," ","  -6.5"," "," 0.18","G"," 15.7","000000"
"71055099999","2019-01-03","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   5.6","24","   2.6","24"," 992.7","24","957.5"," 8","999.9"," 0","  5.5","24","  8.9"," 15.0","  14.4"," ","  -0.6"," "," 0.05","G"," 16.5","000000"
"71055099999","2019-01-04","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   2.0","24","  -1.3","24","1008.3","24","972.8"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  12.2"," ","  -0.6"," "," 0.02","G"," 16.1","000000"
"71055099999","2019-01-05","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -1.9","24","  -5.6","24","1014.2","24","978.5"," 8","999.9"," 0","  1.8","24","  4.1","999.9","   3.9"," ","  -4.5"," "," 0.79","G"," 16.1","000000"
"71055099999","2019-01-06","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -12.4","24"," -17.3","24","1018.5","24","982.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  -4.7","*"," -20.2","*"," 0.03","G"," 16.5","000000"
"71055099999","2019-01-07","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -15.1","24"," -20.2","24","1023.6","24","986.9"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  -8.1"," "," -21.1"," "," 0.00","I"," 16.5","000000"
"71055099999","2019-02-16","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -6.8"," 4"," -12.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 11.1","999.9","  -3.1","*"," -11.7","*"," 0.00","I","999.9","000000"
"71055099999","2019-02-17","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -7.7","13"," -13.2","13","1030.5"," 5","995.1"," 5","999.9"," 0","  6.5","13","  9.9","999.9","  -4.4","*"," -10.5","*"," 0.00","I"," 17.7","000000"
"71055099999","2019-02-22","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -7.4"," 5"," -14.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 5","  6.0","999.9","  -6.7","*","  -8.7","*"," 0.00","I","999.9","000000"
