"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30393099999","2019-01-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -3.4"," 8","  -9.0"," 8","1037.5"," 8","925.1"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","   2.3"," "," -16.4","*"," 0.00","F"," 13.4","000000"
"30393099999","2019-01-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -16.9"," 8"," -21.3"," 8","1039.7"," 8","923.9"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -7.2"," "," -22.0","*"," 0.00","F"," 13.4","100000"
"30393099999","2019-01-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -19.9"," 8"," -24.3"," 8","1037.4"," 8","921.1"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -16.2","*"," -27.8"," "," 0.00","F"," 13.4","001000"
"30393099999","2019-01-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -9.2"," 8"," -13.0"," 8","1031.6"," 8","918.6"," 8"," 18.0"," 8","  4.1"," 8","  5.8","999.9","  -3.6","*"," -22.7"," "," 0.01","F"," 13.4","001000"
"30393099999","2019-01-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -12.1"," 8"," -15.9"," 8","1032.2"," 8","918.5"," 8"," 28.7"," 8","  5.3"," 8"," 11.7","999.9","  -4.4"," "," -24.9","*"," 0.03","F"," 13.8","001000"
"30393099999","2019-01-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -23.5"," 8"," -27.5"," 8","1030.8"," 8","914.3"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9"," -19.8"," "," -26.9"," "," 0.00","F"," 13.4","000000"
"30393099999","2019-01-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -12.8"," 8"," -16.3"," 8","1024.9"," 8","911.7"," 8"," 18.0"," 8","  4.9"," 8","  5.8","999.9","  -6.0","*"," -27.6"," "," 0.02","F"," 13.4","001000"
"30393099999","2019-01-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -6.2"," 7","  -8.9"," 7","1010.0"," 7","900.0"," 7"," 17.8"," 7","  7.5"," 7","  9.7","999.9","  -0.6"," "," -14.1"," "," 0.06","F"," 13.8","001000"
"30393099999","2019-01-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -8.5"," 8"," -12.0"," 8","1013.2"," 8","902.4"," 8"," 18.0"," 8","  4.7"," 7","  7.8","999.9","  -3.1","*"," -14.4"," "," 0.03","F"," 14.2","001000"
"30393099999","2019-01-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -13.1"," 8"," -16.6"," 8","1021.9"," 8","909.0"," 8"," 26.4"," 8","  3.3"," 7","  5.8","999.9","  -6.3"," "," -18.9","*"," 0.01","F"," 14.2","001000"
"30393099999","2019-01-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -13.1"," 8"," -16.4"," 8","1025.7"," 8","912.4"," 8"," 24.1"," 8","  1.9"," 4","  1.9","999.9","  -7.1"," "," -19.3"," "," 0.02","F"," 14.2","001000"
"30393099999","2019-01-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -12.6"," 8"," -16.2"," 8","1032.8"," 8","918.8"," 8"," 12.9"," 8","  3.6"," 6","  5.8","999.9","  -8.7","*"," -23.1"," "," 0.04","F"," 14.2","001000"
"30393099999","2019-01-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -13.9"," 8"," -17.1"," 8","1031.3"," 8","917.3"," 8"," 26.4"," 8","  3.1"," 5","  5.8","999.9","   1.6"," "," -17.3"," "," 0.08","F"," 14.6","001000"
"30393099999","2019-01-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -22.7"," 8"," -26.2"," 8","1032.4"," 8","916.0"," 8"," 20.4"," 8","  5.5"," 7","  9.7","999.9"," -13.9"," "," -33.7","*"," 0.02","F"," 14.6","001000"
"30393099999","2019-01-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -30.8"," 8"," -34.6"," 8","1027.1"," 8","909.3"," 8"," 16.5"," 8","  3.6"," 7","  7.8","999.9"," -22.7"," "," -39.3","*"," 0.02","F"," 15.0","001000"
"30393099999","2019-01-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -39.7"," 8"," -44.1"," 8","1038.1"," 8","916.7"," 8"," 31.1"," 8","  5.2"," 6","  7.8","999.9"," -35.0"," "," -43.1"," "," 0.00","F"," 15.0","000000"
"30393099999","2019-01-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -37.3"," 8"," -42.2"," 8","1035.4"," 8","914.9"," 8"," 28.7"," 8","  2.2"," 7","  3.9","999.9"," -31.5"," "," -45.6"," "," 0.00","F"," 15.0","101000"
"30393099999","2019-01-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -29.9"," 8"," -34.1"," 8","1031.9"," 8","913.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -25.4"," "," -38.4"," "," 0.01","F"," 15.0","001000"
"30393099999","2019-01-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -26.9"," 8"," -31.8"," 8","1029.9"," 8","912.8"," 8"," 28.7"," 8","  1.9"," 7","  1.9","999.9"," -12.6"," "," -37.5","*"," 0.01","F"," 15.4","001000"
"30393099999","2019-01-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -28.2"," 8"," -32.1"," 8","1022.6"," 8","905.9"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -22.7"," "," -39.8"," "," 0.00","F"," 15.4","001000"
"30393099999","2019-01-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -18.3"," 8"," -22.1"," 8","1016.6"," 8","903.1"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9"," -12.3","*"," -28.3"," "," 0.02","F"," 15.7","001000"
"30393099999","2019-01-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -6.7"," 8"," -10.5"," 8","1024.4"," 8","912.8"," 8"," 14.0"," 8","  7.8"," 8","  9.7","999.9","  -1.7"," "," -17.7"," "," 0.06","F"," 15.7","001000"
"30393099999","2019-01-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -10.3"," 8"," -13.8"," 8","1034.0"," 8","920.5"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  -3.6"," "," -13.9","*"," 0.01","F"," 15.4","001000"
