"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43233099999","2019-01-01","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  69.6"," 8","  45.0"," 8","1016.6"," 8","935.0"," 8","  3.9"," 8","  2.9"," 8","  8.0","999.9","  81.3","*","  55.0"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-02","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  70.6"," 8","  40.9"," 8","1016.8"," 8","935.3"," 8","  3.9"," 8","  4.5"," 8","  9.9","999.9","  83.1","*","  55.8"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-03","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  71.8"," 8","  39.9"," 8","1016.6"," 8","935.4"," 8","  3.9"," 8","  4.1"," 8","  8.0","999.9","  84.2","*","  58.6"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-04","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  72.1"," 8","  44.1"," 8","1015.9"," 8","934.7"," 8","  3.9"," 8","  3.8"," 8","  6.0","999.9","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-05","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  72.0"," 8","  47.4"," 8","1014.5"," 8","933.4"," 8","  3.9"," 8","  4.2"," 8","  8.0","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-06","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  71.0"," 8","  50.2"," 8","1013.5"," 8","932.3"," 8","  3.9"," 8","  3.2"," 8","  6.0","999.9","  85.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-07","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  71.7"," 8","  45.9"," 8","1013.2"," 8","932.1"," 8","  3.9"," 8","  4.2"," 8","  8.0","999.9","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-08","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  71.4"," 8","  48.9"," 8","1013.6"," 8","932.4"," 8","  3.9"," 8","  3.9"," 8","  6.0","999.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-09","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  71.0"," 8","  47.5"," 8","1013.3"," 8","932.0"," 8","  3.9"," 8","  2.8"," 8","  4.1","999.9","  85.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-10","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  72.3"," 8","  45.9"," 8","1012.9"," 8","932.0"," 8","  3.9"," 8","  2.0"," 8","  5.1","999.9","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-11","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.5"," 8","  50.7"," 8","1013.5"," 8","932.6"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  86.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-12","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.1"," 8","  54.7"," 8","1013.4"," 8","932.5"," 8","  3.9"," 8","  3.2"," 8","  6.0","999.9","  87.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-13","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.9"," 8","  52.5"," 8","1013.3"," 8","932.6"," 8","  3.9"," 8","  3.7"," 8","  6.0","999.9","  85.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-14","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  72.4"," 8","  50.3"," 8","1013.4"," 8","932.3"," 8","  3.9"," 8","  3.2"," 8","  6.0","999.9","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-15","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  72.1"," 8","  41.8"," 8","1014.2"," 8","933.0"," 8","  3.9"," 8","  3.5"," 8","  8.0","999.9","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-16","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.1"," 8","  52.5"," 8","1013.8"," 8","933.4"," 8","  3.4"," 8","  4.1"," 8","  8.0","999.9","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-17","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.5"," 8","  53.5"," 8","1012.6"," 8","931.8"," 8","  3.9"," 8","  3.4"," 8","  5.1","999.9","  84.6","*","  61.2"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-18","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.0"," 8","  51.3"," 8","1012.8"," 8","931.9"," 8","  3.9"," 8","  3.4"," 8","  6.0","999.9","  86.0","*","  57.7"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-19","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.9"," 8","  45.2"," 8","1013.7"," 8","932.9"," 8","  3.9"," 8","  3.6"," 8","  8.0","999.9"," 100.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-20","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  72.5"," 8","  49.3"," 8","1014.5"," 8","933.4"," 8","  3.9"," 8","  2.7"," 8","  8.0","999.9","  86.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-21","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.0"," 8","  44.1"," 8","1013.4"," 8","932.5"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-22","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.2"," 8","  50.2"," 8","1013.0"," 8","932.3"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  86.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"43233099999","2019-01-23","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.7"," 8","  53.2"," 8","1012.6"," 8","932.1"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
