"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573099999","2019-01-01","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.3"," 8","  43.9"," 8","1023.7"," 8","999.9"," 0","  7.8"," 8","  5.2"," 8","  8.0","999.9","  62.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-02","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  60.4"," 8","  55.2"," 8","1016.8"," 8","999.9"," 0","  4.1"," 8","  8.8"," 8"," 15.0","999.9","  69.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-03","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  60.3"," 8","  51.5"," 8","1019.2"," 8","999.9"," 0","  8.1"," 8"," 11.5"," 8"," 20.0","999.9","  67.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-04","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.0"," 8","  42.6"," 8","1026.4"," 8","999.9"," 0","  7.9"," 8","  7.6"," 8"," 11.1","999.9","  66.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-05","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.9"," 8","  41.0"," 8","1021.5"," 8","999.9"," 0","  7.8"," 8","  5.0"," 8","  8.9","999.9","  65.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-06","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  62.9"," 8","  44.4"," 8","1013.7"," 8","999.9"," 0","  8.2"," 8"," 10.6"," 8"," 19.0","999.9","  77.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-07","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.2"," 8","  44.9"," 8","1019.8"," 8","999.9"," 0","  8.4"," 8"," 10.0"," 8"," 15.9","999.9","  61.0"," ","  48.2"," "," 0.06","G","999.9","010000"
"40573099999","2019-01-08","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  51.8"," 8","  41.3"," 8","1019.3"," 8","999.9"," 0","  4.7"," 8","  6.6"," 8","  9.9","999.9","  59.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"40573099999","2019-01-09","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.6"," 8","  41.0"," 8","1018.6"," 8","999.9"," 0","  9.1"," 8"," 12.5"," 8"," 20.0","999.9","  65.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-10","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  49.8"," 8","  33.2"," 8","1025.9"," 8","999.9"," 0","  9.2"," 8"," 10.6"," 8"," 15.9","999.9","  58.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-11","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  47.1"," 8","  30.2"," 8","1025.0"," 8","999.9"," 0"," 11.4"," 8"," 12.5"," 8"," 21.0","999.9","  57.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-12","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  48.2"," 8","  33.2"," 8","1021.5"," 8","999.9"," 0"," 10.8"," 8","  5.0"," 8","  8.0","999.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-13","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  58.1"," 8","  37.9"," 8","1014.7"," 8","999.9"," 0","  7.2"," 8"," 12.9"," 8"," 20.0","999.9","  68.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-14","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  59.2"," 8","  39.7"," 8","1013.2"," 8","999.9"," 0","  7.3"," 8","  9.6"," 8"," 15.0","999.9","  68.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-15","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  58.9"," 5","  37.0"," 5","1018.2"," 5","999.9"," 0","  6.6"," 5","  5.9"," 5","  9.9","999.9","  64.2","*","  53.8","*"," 0.00","I","999.9","000000"
"40573099999","2019-01-16","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  60.3"," 8","  50.7"," 8","1012.3"," 8","999.9"," 0","  4.7"," 8","  6.8"," 8"," 13.0","999.9","  73.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"40573099999","2019-01-17","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.1"," 8","  35.8"," 8","1015.2"," 8","999.9"," 0","  2.7"," 8"," 13.8"," 8"," 27.0","999.9","  60.1"," ","  50.7"," ","99.99"," ","999.9","110000"
"40573099999","2019-01-18","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  49.6"," 8","  28.7"," 8","1021.7"," 8","999.9"," 0","  5.8"," 8","  9.1"," 8"," 13.0","999.9","  56.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-19","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  45.3"," 8","  25.9"," 8","1024.1"," 8","999.9"," 0"," 11.2"," 8","  7.5"," 8"," 11.1","999.9","  55.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-20","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  44.9"," 8","  28.7"," 8","1025.7"," 8","999.9"," 0"," 11.3"," 8","  6.6"," 8","  8.9","999.9","  59.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-21","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  49.2"," 8","  31.1"," 8","1022.8"," 8","999.9"," 0"," 10.5"," 8","  3.9"," 8","  7.0","999.9","  59.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-22","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  50.0"," 8","  32.2"," 8","1019.9"," 8","999.9"," 0","  9.0"," 8","  4.8"," 8","  7.0","999.9","  64.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-23","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  52.7"," 8","  32.2"," 8","1018.8"," 8","999.9"," 0","  7.0"," 8","  5.6"," 8","  9.9","999.9","  64.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-24","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.9"," 8","  39.7"," 8","1018.7"," 8","999.9"," 0","  4.6"," 8","  7.0"," 8"," 12.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"40573099999","2019-01-25","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  60.0"," 8","  48.8"," 8","1015.5"," 8","999.9"," 0","  3.4"," 8","  4.9"," 8","  8.0","999.9","  76.6"," ","  48.6"," "," 0.00","I","999.9","100000"
"40573099999","2019-01-26","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  60.8"," 8","  53.1"," 8","1017.1"," 8","999.9"," 0","  2.4"," 8","  6.9"," 8"," 11.1","999.9","  74.7"," ","  49.1"," "," 0.00","G","999.9","100000"
"40573099999","2019-01-27","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  64.5"," 8","  57.0"," 8","1016.4"," 8","999.9"," 0","  6.8"," 8","  8.6"," 8"," 13.0","999.9","  76.6"," ","  58.5"," "," 0.01","G","999.9","010000"
"40573099999","2019-01-28","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  65.9"," 8","  50.4"," 8","1013.0"," 8","999.9"," 0","  3.6"," 8"," 12.4"," 8"," 25.1","999.9","  77.0"," ","  57.6"," "," 0.06","G","999.9","010000"
"40573099999","2019-01-29","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.7"," 8","  45.4"," 8","1021.7"," 8","999.9"," 0"," 10.1"," 8","  8.7"," 8"," 15.9","999.9","  63.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"40573099999","2019-01-30","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.7"," 8","  45.0"," 8","1022.1"," 8","999.9"," 0","  8.9"," 8","  4.5"," 8","  7.0","999.9","  62.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"40573099999","2019-01-31","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  57.7"," 8","  46.8"," 8","1019.1"," 8","999.9"," 0","  7.1"," 8","  6.7"," 8","  9.9","999.9","  70.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"40573099999","2019-02-01","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  60.2"," 8","  47.1"," 8","1018.8"," 8","999.9"," 0","  7.8"," 8","  6.5"," 8","  9.9","999.9","  70.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"40573099999","2019-02-02","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  60.3"," 8","  41.9"," 8","1018.1"," 8","999.9"," 0","  9.6"," 8","  7.9"," 8"," 11.1","999.9","  69.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"40573099999","2019-02-03","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.3"," 8","  37.6"," 8","1020.8"," 8","999.9"," 0"," 10.6"," 8"," 11.2"," 8"," 20.0","999.9","  65.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"40573099999","2019-02-04","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  51.0"," 8","  33.6"," 8","1024.5"," 8","999.9"," 0"," 12.0"," 8","  7.6"," 8"," 13.0","999.9","  62.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"40573099999","2019-02-05","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.2"," 8","  31.3"," 8","1025.5"," 8","999.9"," 0"," 11.8"," 8","  7.7"," 8","  9.9","999.9","  65.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"40573099999","2019-02-06","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.1"," 8","  29.5"," 8","1025.7"," 8","999.9"," 0","  9.7"," 8","  4.4"," 8","  6.0","999.9","  67.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"40573099999","2019-02-07","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.7"," 8","  30.2"," 8","1021.8"," 8","999.9"," 0"," 10.7"," 8","  7.7"," 8"," 11.1","999.9","  70.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"40573099999","2019-02-08","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  57.4"," 8","  48.4"," 8","1018.6"," 8","999.9"," 0","  6.8"," 8"," 11.2"," 8"," 22.0","999.9","  68.5"," ","  47.8"," "," 0.04","G","999.9","010000"
"40573099999","2019-02-09","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  59.7"," 8","  53.3"," 8","1015.5"," 8","999.9"," 0","  7.3"," 8"," 11.5"," 8"," 21.0","999.9","  67.5"," ","  55.0"," "," 0.14","G","999.9","010000"
"40573099999","2019-02-10","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  56.8"," 8","  54.3"," 8","1016.9"," 8","999.9"," 0","  2.7"," 8","  7.3"," 8"," 11.1","999.9","  59.4"," ","  55.2"," "," 0.00","G","999.9","100000"
"40573099999","2019-02-11","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.8"," 8","  47.8"," 8","1016.5"," 8","999.9"," 0","  7.2"," 8","  7.6"," 8"," 13.0","999.9","  61.7"," ","  51.6"," "," 0.04","G","999.9","000000"
"40573099999","2019-02-12","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.5"," 8","  43.3"," 8","1020.8"," 8","999.9"," 0"," 10.8"," 8"," 11.5"," 8"," 19.0","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40573099999","2019-02-13","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.3"," 8","  42.1"," 8","1023.5"," 8","999.9"," 0","  9.4"," 8","  4.4"," 8","  7.0","999.9","  66.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"40573099999","2019-02-14","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  59.2"," 8","  44.0"," 8","1017.5"," 8","999.9"," 0","  7.0"," 8"," 11.9"," 8"," 22.0","999.9","  70.7"," ","  48.0"," "," 0.08","G","999.9","010000"
"40573099999","2019-02-15","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  63.6"," 8","  48.6"," 8","1012.5"," 8","999.9"," 0","  4.7"," 8"," 13.6"," 8"," 22.0","999.9","  74.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"40573099999","2019-02-16","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  56.4"," 7","  38.9"," 7","1019.0"," 7","999.9"," 0","  8.1"," 7"," 11.2"," 7"," 18.1","999.9","  65.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"40573099999","2019-02-17","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  57.3"," 8","  35.7"," 8","1020.0"," 8","999.9"," 0"," 10.3"," 8","  8.4"," 8"," 15.0","999.9","  69.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"40573099999","2019-02-18","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  56.6"," 7","  38.7"," 7","1016.5"," 7","999.9"," 0"," 11.6"," 7","  5.4"," 7","  8.0","999.9","  66.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"40573099999","2019-02-19","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.5"," 8","  41.2"," 8","1016.4"," 8","999.9"," 0"," 12.0"," 8","  7.4"," 8"," 15.0","999.9","  63.3"," ","  49.1"," "," 0.06","G","999.9","010000"
"40573099999","2019-02-20","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.2"," 8","  37.8"," 8","1020.4"," 8","999.9"," 0"," 12.0"," 8","  7.9"," 8"," 13.0","999.9","  66.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"40573099999","2019-02-21","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  57.2"," 8","  36.7"," 8","1021.0"," 8","999.9"," 0"," 10.9"," 8","  4.5"," 8","  6.0","999.9","  69.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"40573099999","2019-02-22","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  58.5"," 8","  38.6"," 8","1018.0"," 8","999.9"," 0","  8.9"," 8"," 10.9"," 8"," 15.9","999.9","  70.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"40573099999","2019-02-23","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  61.2"," 8","  48.9"," 8","1015.9"," 8","999.9"," 0","  4.3"," 8"," 13.1"," 8"," 22.0","999.9","  75.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"40573099999","2019-02-24","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  61.2"," 8","  44.8"," 8","1017.5"," 8","999.9"," 0","  6.7"," 8","  7.7"," 8"," 12.0","999.9","  75.6"," ","  49.6"," ","99.99"," ","999.9","010000"
"40573099999","2019-02-25","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  60.6"," 8","  38.1"," 8","1020.8"," 8","999.9"," 0"," 10.8"," 8","  9.1"," 8"," 17.1","999.9","  72.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"40573099999","2019-02-26","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  62.0"," 8","  38.0"," 8","1015.9"," 8","999.9"," 0","  9.6"," 8","  5.6"," 8","  9.9","999.9","  74.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"40573099999","2019-02-27","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  64.3"," 8","  34.5"," 8","1007.1"," 8","999.9"," 0","  9.2"," 8"," 11.6"," 8"," 20.0","999.9","  73.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"40573099999","2019-02-28","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  62.8"," 8","  36.5"," 8","1007.8"," 8","999.9"," 0","  8.5"," 8","  6.5"," 8","  8.9","999.9","  75.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"40573099999","2019-03-01","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.7"," 8","  29.1"," 8","1010.1"," 8","999.9"," 0","  7.0"," 8"," 15.0"," 8"," 26.0","999.9","  61.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"40573099999","2019-03-02","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.6"," 8","  25.6"," 8","1015.4"," 8","999.9"," 0"," 11.4"," 8","  6.7"," 8","  9.9","999.9","  64.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"40573099999","2019-03-03","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  57.1"," 8","  28.5"," 8","1016.3"," 8","999.9"," 0"," 12.2"," 8","  5.0"," 8","  8.9","999.9","  68.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"40573099999","2019-03-04","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  60.7"," 8","  31.6"," 8","1016.5"," 8","999.9"," 0"," 12.0"," 8","  7.9"," 8"," 14.0","999.9","  75.4"," ","  45.3"," "," 0.00","I","999.9","000000"
