"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86950099999","2019-01-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  82.6","24","  72.2","24","1010.0","24","979.2","24","999.9"," 0","  2.7","24","  6.8"," 14.8","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86950099999","2019-01-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  85.7","24","  73.8","24","1009.3","24","978.7","24","999.9"," 0","  3.7","24","  7.6"," 20.0","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86950099999","2019-01-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.9","24","  72.7","24","1008.2","24","977.3","24","999.9"," 0","  3.6","24","  9.9"," 21.4","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86950099999","2019-01-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.6","23","  70.3","23","1011.1","23","979.9","23","999.9"," 0","  2.6","23","  4.1"," 10.5","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86950099999","2019-01-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.0","24","  69.9","24","1011.0","24","980.0","24","999.9"," 0","  3.3","24","  5.2"," 12.6","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86950099999","2019-01-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  80.2","24","  73.3","24","1008.9","24","978.0","24","999.9"," 0","  2.9","24","  6.0"," 15.7","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86950099999","2019-01-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.7","24","  69.4","24","1005.6","24","974.5","24","999.9"," 0","  5.0","24"," 15.5"," 47.6","  82.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86950099999","2019-01-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.1","24","  69.7","24","1011.5","24","980.3","24","999.9"," 0","  3.2","24","  6.6"," 16.3","  86.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86950099999","2019-01-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.3","22","  72.5","22","1009.6","22","978.7","22","999.9"," 0","  3.4","22","  6.4"," 14.8","  86.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86950099999","2019-01-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.4","24","  69.5","24","1009.9","24","978.9","24","999.9"," 0","  3.2","24","  5.4"," 17.7","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86950099999","2019-01-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.2","24","  68.7","24","1014.8","24","983.5","24","999.9"," 0","  3.1","24","  5.4"," 15.0","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86950099999","2019-01-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.2","24","  69.9","24","1014.4","24","983.1","24","999.9"," 0","  2.5","24","  5.6"," 17.3","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86950099999","2019-01-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.4","24","  70.2","24","1012.9","24","981.8","24","999.9"," 0","  3.3","24"," 10.9"," 23.5","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86950099999","2019-01-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.7","24","  70.6","24","1013.2","24","982.0","24","999.9"," 0","  3.7","24","  6.8"," 18.3","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
