"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11127099999","2019-01-01","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.1","21","  18.7","21","9999.9"," 0","810.7","21","999.9"," 0","  3.0","19","  5.8","999.9","  36.7"," ","  20.3"," "," 0.00","F","999.9","010000"
"11127099999","2019-01-02","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  15.7","20","  10.5","20","9999.9"," 0","804.9","20","999.9"," 0"," 18.6","20"," 27.2","999.9","  30.4"," ","   9.9","*"," 0.04","F","999.9","001000"
"11127099999","2019-01-03","46.8666666","11.0333333","1937.0","OBERGURGL, AU","   9.5","20","   1.5","20","9999.9"," 0","809.2","20","999.9"," 0"," 11.7","20"," 21.4","999.9","  13.3"," ","   7.7"," "," 0.00","F","999.9","001000"
"11127099999","2019-01-04","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  14.1","21","   8.1","21","9999.9"," 0","809.3","21","999.9"," 0"," 11.0","21"," 19.4","999.9","  18.1","*","   9.0"," "," 0.00","E"," 27.2","001000"
"11127099999","2019-01-05","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  20.0","23","  16.4","23","9999.9"," 0","807.7","23","999.9"," 0","  7.0","20"," 13.6","999.9","  23.4"," ","  16.3"," "," 0.59","F","999.9","001000"
"11127099999","2019-01-06","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  21.8","23","  18.2","23","9999.9"," 0","808.0","23","999.9"," 0"," 14.6","23"," 21.4","999.9","  23.0"," ","  21.2"," "," 0.28","F","999.9","001000"
"11127099999","2019-01-07","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  20.7","23","  15.9","23","9999.9"," 0","810.0","23","999.9"," 0","  6.0","22"," 19.4","999.9","  23.9"," ","  14.4","*"," 0.00","F","999.9","011000"
"11127099999","2019-01-08","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  22.5","22","  17.2","22","9999.9"," 0","799.4","22","999.9"," 0"," 10.1","21"," 19.4","999.9","  28.0"," ","  12.9"," "," 0.14","F"," 44.5","001000"
"11127099999","2019-01-09","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  15.4","22","  10.6","22","9999.9"," 0","792.5","22","999.9"," 0"," 14.9","22"," 19.4","999.9","  22.1"," ","  12.4","*"," 0.05","F","999.9","001000"
"11127099999","2019-01-10","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  13.1","22","   8.0","22","9999.9"," 0","798.1","22","999.9"," 0","  6.1","22","  9.7","999.9","  14.9"," ","  11.8"," "," 0.00","F","999.9","001000"
