"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637699999","2019-01-01","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.9","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","13"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-02","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.3","12","  69.4","12","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.8","12","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-03","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.8","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9","13","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-04","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.8","13","  70.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.3","13","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"78637699999","2019-01-05","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.6","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.1","12","  2.8","13","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-06","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.8","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","13","  6.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2019-01-07","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.4","23","  67.8","22","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","23","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-08","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.9","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","23","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-09","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  73.3","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","23","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"78637699999","2019-01-10","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  71.7","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"78637699999","2019-01-11","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.3","23","  65.0","23","9999.9"," 0","999.9"," 0","  6.2","20","  2.1","23","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-12","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.4","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","23","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-13","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.3","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5","23","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-14","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  73.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","19","  3.7","24","  6.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"78637699999","2019-01-15","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.5","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.9","23","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2019-01-16","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","24","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"78637699999","2019-01-17","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  71.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.8","11","  2.6","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-18","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.3","24","  64.2","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-19","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.1","23","  67.6","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6","23","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-20","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.1","19","  7.0","24"," 15.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"78637699999","2019-01-21","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  66.8","23","  58.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-22","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  67.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-23","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-24","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.7","24","  69.1","23","9999.9"," 0","999.9"," 0","  6.0","20","  5.4","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-25","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2019-01-26","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-27","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  73.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9","24"," 18.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-28","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  69.7","22","  61.7","22","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","22"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-29","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  70.0","22","  60.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-30","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.9","23","  64.1","23","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","23","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78637699999","2019-01-31","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  71.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","24"," 18.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78637699999","2019-02-01","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","12","  2.1","24","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
