"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683724162","2019-01-01","44.0206","-117.0128","668.4","ONTARIO, OR US","  31.7"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.8"," 8"," 13.0"," 17.1","  33.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72683724162","2019-01-02","44.0206","-117.0128","668.4","ONTARIO, OR US","  28.7"," 9","  16.9"," 9","9999.9"," 0","952.3"," 9"," 10.0"," 9","  3.5"," 9","  5.1","999.9","  33.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72683724162","2019-01-03","44.0206","-117.0128","668.4","ONTARIO, OR US","  24.7","24","  16.1","24","1031.7","21","950.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72683724162","2019-01-04","44.0206","-117.0128","668.4","ONTARIO, OR US","  27.1","24","  19.6","24","1025.3","24","944.4","24"," 10.0","24","  3.1","24","  5.1","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72683724162","2019-01-05","44.0206","-117.0128","668.4","ONTARIO, OR US","  27.2","24","  20.8","24","1016.7","24","936.5","24","  9.7","24","  3.7","24","  6.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72683724162","2019-01-06","44.0206","-117.0128","668.4","ONTARIO, OR US","  36.4","24","  25.6","24","1006.7","24","927.8","24","  9.9","24","  5.1","24"," 11.1","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72683724162","2019-01-07","44.0206","-117.0128","668.4","ONTARIO, OR US","  38.8","24","  25.9","24","1014.2","23","934.9","24"," 10.0","24","  5.5","24"," 15.0"," 26.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72683724162","2019-01-08","44.0206","-117.0128","668.4","ONTARIO, OR US","  31.7","24","  21.7","24","1029.3","24","948.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72683724162","2019-01-09","44.0206","-117.0128","668.4","ONTARIO, OR US","  37.8","24","  26.9","24","1020.4","24","940.8","24"," 10.0","24","  4.7","24","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72683724162","2019-01-10","44.0206","-117.0128","668.4","ONTARIO, OR US","  39.0","24","  30.4","24","1022.7","24","942.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
