"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06779099999","2019-01-01","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  26.5","24","  14.5","24","9999.9"," 0","824.6","24","999.9"," 0","  3.8","24"," 13.0","999.9","  37.9"," ","  16.2","*"," 0.00","G","999.9","000000"
"06779099999","2019-01-02","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  21.1","24","   7.5","24","9999.9"," 0","819.8","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  34.2","*","  15.8","*"," 0.00","G","999.9","000000"
"06779099999","2019-01-03","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  13.8","24","  -3.6","24","9999.9"," 0","823.5","24","999.9"," 0","  9.6","24"," 20.0","999.9","  19.2"," ","   3.4","*"," 0.00","G","999.9","000000"
"06779099999","2019-01-04","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  17.4","24","   2.9","24","9999.9"," 0","823.5","24","999.9"," 0","  4.1","24"," 13.0","999.9","  23.7","*","   9.1","*"," 0.00","G","999.9","000000"
"06779099999","2019-01-05","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  24.5","24","  15.6","24","9999.9"," 0","821.8","24","999.9"," 0","  6.0","24"," 14.0","999.9","  29.3"," ","  16.9","*"," 0.00","G"," 12.6","000000"
"06779099999","2019-01-06","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  27.3","24","  15.5","24","9999.9"," 0","821.5","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  29.1"," ","  24.6"," "," 0.01","G","999.9","000000"
"06779099999","2019-01-07","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  21.6","24","  13.7","24","9999.9"," 0","823.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  28.0"," ","  15.1","*"," 0.00","G","999.9","000000"
"06779099999","2019-01-08","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  27.0","24","  13.6","24","9999.9"," 0","814.5","24","999.9"," 0","  8.2","24"," 20.0","999.9","  34.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"06779099999","2019-01-09","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  19.0","24","   8.4","24","9999.9"," 0","806.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  24.6","*","  16.2","*"," 0.00","G"," 12.2","000000"
"06779099999","2019-01-10","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  15.1","24","   2.0","24","9999.9"," 0","812.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  19.4"," ","   4.8","*"," 0.08","G"," 12.2","000000"
"06779099999","2019-01-11","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  12.0","24","   0.7","24","9999.9"," 0","816.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  17.8"," ","   3.2"," "," 0.00","G"," 11.8","000000"
"06779099999","2019-01-12","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  23.2","24","  12.6","24","9999.9"," 0","817.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  28.8"," ","  13.5"," "," 0.00","G"," 11.8","000000"
