"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84176099999","2019-01-02","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.3"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.9"," 9"," 20.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2019-01-03","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.1"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  8.4"," 9"," 18.1","999.9","  69.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2019-01-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.6"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.8"," 9"," 20.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2019-01-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.6"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  4.7"," 9"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2019-01-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  56.3"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","  9.2"," 8","  2.6"," 8","  8.0","999.9","  61.7"," ","  51.8","*"," 0.08","A","999.9","010000"
"84176099999","2019-01-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.4"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.7"," 9","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2019-01-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.6"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  4.0"," 9","  8.0","999.9","  71.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2019-01-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.0"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.1"," 9","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2019-01-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.0"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.9"," 9"," 14.0","999.9","  69.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2019-01-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.4"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  7.4"," 8"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2019-01-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.0"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.2"," 9","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
