"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01023099999","2019-01-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  20.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","21"," 11.1","999.9","  27.7"," ","  12.2","*"," 0.00","G"," 14.2","001000"
"01023099999","2019-01-02","69.055758","18.540356","76.8","BARDUFOSS, NO","  19.3","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","17","  7.8","999.9","  24.8","*","  14.0","*"," 0.16","E","999.9","001000"
"01023099999","2019-01-03","69.055758","18.540356","76.8","BARDUFOSS, NO","  28.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 13.6"," 21.0","  37.4"," ","  15.8","*"," 0.39","E","999.9","011000"
"01023099999","2019-01-04","69.055758","18.540356","76.8","BARDUFOSS, NO","  29.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  8.0","999.9","  34.3","*","  23.0","*"," 0.12","F"," 19.3","111000"
"01023099999","2019-01-05","69.055758","18.540356","76.8","BARDUFOSS, NO","  34.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  41.0","*","  22.8"," "," 0.00","G"," 18.5","010000"
"01023099999","2019-01-06","69.055758","18.540356","76.8","BARDUFOSS, NO","  39.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 19.0","  42.8","*","  34.7","*"," 0.00","G"," 16.9","011000"
"01023099999","2019-01-07","69.055758","18.540356","76.8","BARDUFOSS, NO","  32.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 14.0"," 24.1","  37.4","*","  30.2","*"," 0.00","A","999.9","011000"
"01023099999","2019-01-08","69.055758","18.540356","76.8","BARDUFOSS, NO","  31.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 14.0","999.9","  33.8","*","  23.0","*"," 0.31","G"," 17.3","011000"
"01023099999","2019-01-09","69.055758","18.540356","76.8","BARDUFOSS, NO","  22.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.4","24","  8.0","999.9","  30.4"," ","  11.8"," "," 0.19","G"," 18.1","001000"
"01023099999","2019-01-10","69.055758","18.540356","76.8","BARDUFOSS, NO","  33.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.3","24"," 28.9"," 44.1","  44.6"," ","  19.0"," "," 0.11","G"," 18.5","011000"
"01023099999","2019-01-11","69.055758","18.540356","76.8","BARDUFOSS, NO","  31.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 15.2","24"," 26.0"," 42.0","  34.7"," ","  28.2","*"," 0.52","G"," 15.7","011000"
"01023099999","2019-01-12","69.055758","18.540356","76.8","BARDUFOSS, NO","  26.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.0","24"," 19.0","999.9","  30.2","*","  15.3","*"," 0.50","G","999.9","001000"
"01023099999","2019-01-13","69.055758","18.540356","76.8","BARDUFOSS, NO","  15.8","24","  13.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  6.0","999.9","  25.5","*","  -2.2","*"," 0.33","G"," 24.0","101000"
"01023099999","2019-01-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  -4.1","24","  -7.7","24","9999.9"," 0","999.9"," 0","  5.2","12","  0.4","24","  1.9","999.9","   8.6","*","  -9.4","*"," 0.06","G"," 22.4","001000"
"01023099999","2019-01-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  10.8","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.1","24","  1.9","999.9","  14.5","*","  -4.2"," "," 0.12","G"," 22.8","001000"
"01023099999","2019-01-16","69.055758","18.540356","76.8","BARDUFOSS, NO","  11.2","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.0","24","  1.9","999.9","  14.4","*","   8.6"," "," 0.00","G"," 22.4","001000"
