"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404899999","2019-01-01","47.267","-122.413","5.0","TACOMA, WA US","  36.2","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99404899999","2019-01-02","47.267","-122.413","5.0","TACOMA, WA US","  36.0","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  43.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99404899999","2019-01-03","47.267","-122.413","5.0","TACOMA, WA US","  46.8","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  55.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99404899999","2019-01-04","47.267","-122.413","5.0","TACOMA, WA US","  51.7","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  56.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99404899999","2019-01-05","47.267","-122.413","5.0","TACOMA, WA US","  45.2","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99404899999","2019-01-06","47.267","-122.413","5.0","TACOMA, WA US","  44.8","22","9999.9"," 0"," 996.5","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  52.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99404899999","2019-01-07","47.267","-122.413","5.0","TACOMA, WA US","  40.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99404899999","2019-01-08","47.267","-122.413","5.0","TACOMA, WA US","  41.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99404899999","2019-01-09","47.267","-122.413","5.0","TACOMA, WA US","  44.2","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99404899999","2019-01-10","47.267","-122.413","5.0","TACOMA, WA US","  50.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.1","*","  46.8","*"," 0.00","I","999.9","000000"
