"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94812099999","2019-01-01","-37.1666666","139.75","4.0","ROBE, AS","  67.1"," 4","  59.8"," 4","1014.5"," 4","014.0"," 4"," 12.4"," 4"," 12.5"," 4"," 14.0","999.9","  70.2","*","  64.0","*"," 0.00","G","999.9","000000"
"94812099999","2019-01-02","-37.1666666","139.75","4.0","ROBE, AS","  66.0"," 4","  58.8"," 4","1012.0"," 4","011.5"," 4"," 12.4"," 4"," 15.0"," 4"," 21.0","999.9","  68.4","*","  63.5","*"," 0.00","G","999.9","000000"
"94812099999","2019-01-03","-37.1666666","139.75","4.0","ROBE, AS","  73.9"," 4","  61.4"," 4","1006.7"," 4","006.2"," 4","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  83.3","*","  64.6","*"," 0.00","G","999.9","000000"
"94812099999","2019-01-04","-37.1666666","139.75","4.0","ROBE, AS","  67.2"," 4","  55.6"," 4","1013.1"," 4","012.6"," 4"," 12.4"," 4"," 10.0"," 4"," 14.0","999.9","  69.8","*","  64.6","*"," 0.00","G","999.9","000000"
"94812099999","2019-01-05","-37.1666666","139.75","4.0","ROBE, AS","  62.2"," 4","  57.5"," 4","1019.7"," 4","019.2"," 4"," 12.4"," 4"," 11.9"," 4"," 15.9","999.9","  62.6","*","  61.7","*"," 0.16","G","999.9","000000"
"94812099999","2019-01-06","-37.1666666","139.75","4.0","ROBE, AS","  65.7"," 4","  57.8"," 4","1020.8"," 4","020.3"," 4"," 12.4"," 4","  7.0"," 4"," 11.1","999.9","  68.0","*","  63.3","*"," 0.00","G","999.9","000000"
"94812099999","2019-01-07","-37.1666666","139.75","4.0","ROBE, AS","  66.2"," 4","  56.9"," 4","1015.4"," 4","014.9"," 4"," 12.4"," 4","  7.6"," 4"," 11.1","999.9","  67.8","*","  64.6","*"," 0.00","G","999.9","000000"
"94812099999","2019-01-08","-37.1666666","139.75","4.0","ROBE, AS","  65.3"," 4","  54.8"," 4","1016.7"," 4","016.2"," 4"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  67.8","*","  62.8","*"," 0.04","G","999.9","000000"
"94812099999","2019-01-09","-37.1666666","139.75","4.0","ROBE, AS","  62.9"," 4","  50.5"," 4","1020.2"," 4","019.7"," 4"," 12.4"," 4","  6.5"," 4","  7.0","999.9","  66.6","*","  59.2","*"," 0.00","G","999.9","000000"
"94812099999","2019-01-10","-37.1666666","139.75","4.0","ROBE, AS","  66.3"," 4","  55.4"," 4","1015.8"," 4","015.3"," 4"," 12.4"," 4"," 13.5"," 4"," 15.9","999.9","  68.2","*","  64.4","*"," 0.00","G","999.9","000000"
"94812099999","2019-01-11","-37.1666666","139.75","4.0","ROBE, AS","  74.1"," 4","  59.1"," 4","1014.0"," 4","013.5"," 4"," 12.4"," 4"," 13.0"," 4"," 17.1","999.9","  82.2","*","  66.0","*"," 0.00","G","999.9","000000"
"94812099999","2019-01-12","-37.1666666","139.75","4.0","ROBE, AS","  65.2"," 4","  58.2"," 4","1020.5"," 4","020.0"," 4"," 12.4"," 4"," 24.0"," 4"," 33.0","999.9","  67.3","*","  63.1","*"," 0.00","G","999.9","000000"
"94812099999","2019-01-13","-37.1666666","139.75","4.0","ROBE, AS","  66.6"," 4","  62.2"," 4","1015.2"," 4","014.8"," 4"," 12.4"," 4"," 17.0"," 4"," 29.9","999.9","  68.0","*","  65.1","*"," 0.00","G","999.9","000000"
