"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13576099999","2019-01-01","41.7","20.75","1240.0","MAVROVO, MK","  26.6"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.3"," 4","  9.7","999.9","  28.6","*","  23.9"," "," 0.01","G","  3.5","001000"
"13576099999","2019-01-02","41.7","20.75","1240.0","MAVROVO, MK","  26.1"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  32.4","*","  15.8"," "," 0.00","G","  3.1","001000"
"13576099999","2019-01-03","41.7","20.75","1240.0","MAVROVO, MK","  18.5"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.8"," 4","  7.8","999.9","  19.4","*","  16.9"," "," 0.69","G"," 10.2","001000"
"13576099999","2019-01-04","41.7","20.75","1240.0","MAVROVO, MK","  12.7"," 4","  11.6"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.8"," 4","  7.8","999.9","  13.6","*","  10.2"," "," 0.61","G"," 22.0","001000"
"13576099999","2019-01-05","41.7","20.75","1240.0","MAVROVO, MK","  14.8"," 4","  11.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  20.8","*","   7.9"," "," 0.63","G"," 33.5","001000"
"13576099999","2019-01-06","41.7","20.75","1240.0","MAVROVO, MK","  23.9"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  25.9","*","  11.7"," "," 0.00","G"," 25.6","001000"
"13576099999","2019-01-07","41.7","20.75","1240.0","MAVROVO, MK","  13.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.9"," 4","  5.8","999.9","  16.9","*","  10.2","*"," 0.09","G"," 25.6","001000"
"13576099999","2019-01-08","41.7","20.75","1240.0","MAVROVO, MK","  15.8"," 4","   2.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  24.1","*","   0.3"," "," 0.06","G"," 26.0","000000"
"13576099999","2019-01-09","41.7","20.75","1240.0","MAVROVO, MK","  22.2"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.9"," 4","  3.9","999.9","  23.4","*","  20.8","*"," 0.03","G"," 21.7","001000"
"13576099999","2019-01-10","41.7","20.75","1240.0","MAVROVO, MK","  21.2"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.9"," 4","  3.9","999.9","  21.9","*","  18.7"," "," 0.90","G"," 28.7","001000"
"13576099999","2019-01-11","41.7","20.75","1240.0","MAVROVO, MK","  20.8"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.9"," 4","  3.9","999.9","  23.4","*","  17.2"," "," 0.89","G"," 37.4","001000"
"13576099999","2019-01-12","41.7","20.75","1240.0","MAVROVO, MK","  17.8"," 4","  15.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.9"," 4","  3.9","999.9","  20.5","*","  15.4"," "," 0.02","G"," 34.3","000000"
"13576099999","2019-01-13","41.7","20.75","1240.0","MAVROVO, MK","  21.4"," 4","  15.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  28.9","*","   7.5"," "," 0.00","G"," 31.9","000000"
"13576099999","2019-01-14","41.7","20.75","1240.0","MAVROVO, MK","  27.5"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  28.9","*","  18.7"," "," 0.00","G"," 27.6","001000"
"13576099999","2019-01-15","41.7","20.75","1240.0","MAVROVO, MK","  21.9"," 4","   4.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  25.7","*","  16.9"," "," 0.00","G"," 27.6","000000"
"13576099999","2019-01-16","41.7","20.75","1240.0","MAVROVO, MK","  30.3"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  36.7","*","  13.3"," "," 0.00","G"," 24.0","000000"
"13576099999","2019-01-17","41.7","20.75","1240.0","MAVROVO, MK","  37.8"," 4","  14.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 4","  5.8","999.9","  42.1","*","  25.2"," "," 0.00","G"," 22.4","000000"
"13576099999","2019-01-18","41.7","20.75","1240.0","MAVROVO, MK","  36.6"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  38.5","*","  29.5"," "," 0.00","G"," 22.0","010000"
"13576099999","2019-01-19","41.7","20.75","1240.0","MAVROVO, MK","  37.0"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.1","*","  31.3"," "," 0.02","G"," 20.5","000000"
"13576099999","2019-01-20","41.7","20.75","1240.0","MAVROVO, MK","  36.4"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  39.7","*","  31.5"," "," 0.08","G"," 19.3","000000"
"13576099999","2019-01-21","41.7","20.75","1240.0","MAVROVO, MK","  32.7"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  39.6","*","  22.3"," "," 0.00","G"," 18.1","100000"
"13576099999","2019-01-22","41.7","20.75","1240.0","MAVROVO, MK","  33.3"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.9"," 4","  3.9","999.9","  35.1","*","  25.7"," "," 0.03","G"," 18.1","001000"
"13576099999","2019-01-23","41.7","20.75","1240.0","MAVROVO, MK","  33.9"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.4"," 4","  3.9","999.9","  35.8","*","  31.3"," "," 0.15","G"," 16.1","001000"
"13576099999","2019-01-25","41.7","20.75","1240.0","MAVROVO, MK","  25.2"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4","  5.3"," 4","  5.8","999.9","  25.9","*","  24.1"," "," 0.54","G"," 23.6","001000"
"13576099999","2019-01-26","41.7","20.75","1240.0","MAVROVO, MK","  19.9"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  21.6","*","  17.2"," "," 1.23","G"," 32.7","001000"
"13576099999","2019-01-28","41.7","20.75","1240.0","MAVROVO, MK","  36.4"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  38.5","*","  30.4"," "," 0.00","G"," 29.1","000000"
"13576099999","2019-01-29","41.7","20.75","1240.0","MAVROVO, MK","  35.2"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.9","*","  29.8"," "," 0.11","G"," 26.4","000000"
"13576099999","2019-01-30","41.7","20.75","1240.0","MAVROVO, MK","  34.6"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  37.8","*","  29.8"," "," 0.50","G"," 31.5","100000"
"13576099999","2019-01-31","41.7","20.75","1240.0","MAVROVO, MK","  31.5"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  33.1","*","  29.3"," "," 0.03","G"," 25.6","001000"
"13576099999","2019-02-01","41.7","20.75","1240.0","MAVROVO, MK","  36.5"," 5","  32.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.3"," 5","  5.8","999.9","  39.6"," ","  29.7"," "," 0.01","G"," 26.8","010000"
"13576099999","2019-02-02","41.7","20.75","1240.0","MAVROVO, MK","  41.2"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.4"," 4","  3.9","999.9","  46.8"," ","  37.4","*"," 0.01","G"," 23.2","000000"
"13576099999","2019-02-03","41.7","20.75","1240.0","MAVROVO, MK","  43.9"," 5","  28.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  48.2"," ","  37.4","*"," 0.00","G"," 19.7","000000"
"13576099999","2019-02-04","41.7","20.75","1240.0","MAVROVO, MK","  39.1"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.9"," 5","  5.8","999.9","  41.9"," ","  36.9","*"," 0.00","G"," 18.9","100000"
"13576099999","2019-02-05","41.7","20.75","1240.0","MAVROVO, MK","  35.0"," 5","  33.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  38.7"," ","  31.1"," "," 0.01","G"," 18.5","100000"
"13576099999","2019-02-06","41.7","20.75","1240.0","MAVROVO, MK","  28.9"," 5","  28.3"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5","  5.4"," 5","  7.8","999.9","  34.3"," ","  28.2","*"," 0.00","G"," 17.3","101000"
"13576099999","2019-02-07","41.7","20.75","1240.0","MAVROVO, MK","  29.6"," 5","  27.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  3.9"," 4","  7.8","999.9","  34.2"," ","  26.4"," "," 0.36","G"," 20.1","100000"
"13576099999","2019-02-08","41.7","20.75","1240.0","MAVROVO, MK","  29.0"," 5","  22.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.9"," 4","  5.8","999.9","  35.4"," ","  18.0"," "," 0.00","G"," 18.9","000000"
"13576099999","2019-02-09","41.7","20.75","1240.0","MAVROVO, MK","  33.9"," 5","  20.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  43.5"," ","  21.2"," "," 0.00","G"," 18.1","000000"
"13576099999","2019-02-10","41.7","20.75","1240.0","MAVROVO, MK","  40.0"," 5","  16.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  46.0"," ","  29.7"," "," 0.00","G"," 17.3","000000"
"13576099999","2019-02-11","41.7","20.75","1240.0","MAVROVO, MK","  38.8"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  7.4"," 5"," 11.7","999.9","  42.8","*","  35.6","*"," 0.00","G"," 16.1","010000"
"13576099999","2019-02-12","41.7","20.75","1240.0","MAVROVO, MK","  26.6"," 5","  22.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.9"," 4","  3.9","999.9","  28.4","*","  23.9","*"," 0.54","G"," 19.3","001000"
"13576099999","2019-02-13","41.7","20.75","1240.0","MAVROVO, MK","  19.5"," 5","  13.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 10.1"," 5"," 11.7","999.9","  21.7"," ","  14.4"," "," 0.01","G"," 18.9","001000"
"13576099999","2019-02-14","41.7","20.75","1240.0","MAVROVO, MK","  25.1"," 5","  17.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  34.5"," ","  10.8"," "," 0.01","G"," 18.1","000000"
