"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29558099999","2019-01-01","55.5333333","89.2","318.82","GGP KATEK, RS","   2.1"," 8","  -2.1"," 8","1037.8"," 8","994.8"," 8"," 11.7"," 8","  1.9"," 6","  1.9","999.9","   8.4"," ","  -4.4","*"," 0.00","F","  1.6","001000"
"29558099999","2019-01-02","55.5333333","89.2","318.82","GGP KATEK, RS","   0.9"," 8","  -3.8"," 8","1038.7"," 8","995.5"," 8"," 10.3"," 8","  1.9"," 7","  1.9","999.9","   7.3"," ","  -6.7"," "," 0.00","F","  1.6","000000"
"29558099999","2019-01-03","55.5333333","89.2","318.82","GGP KATEK, RS","  -1.9"," 8","  -6.3"," 8","1041.5"," 8","998.0"," 8"," 11.5"," 8","  1.9"," 7","  1.9","999.9","   2.3"," ","  -6.7","*"," 0.01","F","  1.6","001000"
"29558099999","2019-01-04","55.5333333","89.2","318.82","GGP KATEK, RS","  -6.7"," 8"," -11.1"," 8","1035.2"," 8","991.5"," 8"," 15.8"," 8","  2.2"," 7","  3.9","999.9","   0.5"," "," -13.7","*"," 0.01","F","  1.6","000000"
"29558099999","2019-01-05","55.5333333","89.2","318.82","GGP KATEK, RS","   1.4"," 8","  -4.5"," 8","1033.8"," 8","990.9"," 8"," 16.3"," 8","  3.3"," 7","  7.8","999.9","  14.2","*"," -14.8"," "," 0.00","F","  1.6","001000"
"29558099999","2019-01-06","55.5333333","89.2","318.82","GGP KATEK, RS","   8.7"," 8","   2.6"," 8","1039.1"," 8","996.6"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  13.8","*","   0.3"," "," 0.02","F","  2.0","001000"
"29558099999","2019-01-07","55.5333333","89.2","318.82","GGP KATEK, RS","  22.5"," 8","   8.2"," 8","1019.5"," 8","978.9"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9","  28.4"," ","   3.6"," "," 0.02","F","  2.0","000000"
"29558099999","2019-01-08","55.5333333","89.2","318.82","GGP KATEK, RS","  18.2"," 8","   8.2"," 8","1013.6"," 8","972.9"," 8"," 17.1"," 8","  6.2"," 6","  9.7","999.9","  27.7"," ","   5.4","*"," 0.00","F","  1.6","000000"
"29558099999","2019-01-09","55.5333333","89.2","318.82","GGP KATEK, RS","  26.8"," 8","  15.7"," 8","1010.2"," 8","970.4"," 8"," 14.8"," 8","  9.0"," 8"," 13.6","999.9","  33.4"," ","   4.6"," "," 0.00","F","  1.6","000000"
"29558099999","2019-01-10","55.5333333","89.2","318.82","GGP KATEK, RS","  12.5"," 8","   6.7"," 8","1019.6"," 8","978.2"," 8","  9.4"," 8","  7.8"," 7"," 13.6","999.9","  23.2"," ","   0.1","*"," 0.04","F","  1.6","001000"
"29558099999","2019-01-11","55.5333333","89.2","318.82","GGP KATEK, RS","  -7.8"," 8"," -11.1"," 8","1030.9"," 8","987.3"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","  -2.9","*"," -13.7","*"," 0.05","F","  2.0","001000"
"29558099999","2019-01-12","55.5333333","89.2","318.82","GGP KATEK, RS","   1.5"," 8","  -3.4"," 8","1031.5"," 8","988.7"," 8"," 11.6"," 8","  5.3"," 7","  7.8","999.9","  12.2"," "," -14.3"," "," 0.02","F","  1.6","001000"
"29558099999","2019-01-13","55.5333333","89.2","318.82","GGP KATEK, RS","  -6.6"," 8"," -11.8"," 8","1043.6"," 8","999.5"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  -2.0"," "," -16.4"," "," 0.01","F","  1.6","000000"
"29558099999","2019-01-14","55.5333333","89.2","318.82","GGP KATEK, RS","   5.8"," 8","  -2.4"," 8","1035.3"," 8","992.7"," 8"," 19.4"," 8","  5.3"," 8","  5.8","999.9","  11.3"," ","  -7.6"," "," 0.00","F","  1.6","000000"
"29558099999","2019-01-15","55.5333333","89.2","318.82","GGP KATEK, RS","  10.6"," 8","   1.2"," 8","1020.5"," 8","978.9"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  15.1","*","   3.9"," "," 0.00","F","  1.6","000000"
"29558099999","2019-01-16","55.5333333","89.2","318.82","GGP KATEK, RS","  16.0"," 8","  13.1"," 8","1022.5"," 8","981.4"," 8","  4.5"," 8","999.9"," 0","999.9","999.9","  21.7"," ","   8.6"," "," 0.08","F","  1.6","001000"
"29558099999","2019-01-17","55.5333333","89.2","318.82","GGP KATEK, RS","  11.5"," 8","   9.1"," 8","1033.2"," 8","991.2"," 8","  7.9"," 8","  1.9"," 4","  1.9","999.9","  18.9"," ","   2.3","*"," 0.04","F","  2.8","001000"
"29558099999","2019-01-18","55.5333333","89.2","318.82","GGP KATEK, RS","  10.6"," 8","   4.9"," 8","1033.3"," 8","991.2"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  18.5"," ","   0.0"," "," 0.00","F","  3.1","001000"
"29558099999","2019-01-19","55.5333333","89.2","318.82","GGP KATEK, RS","  26.4"," 8","  10.1"," 8","1024.0"," 8","983.6"," 8"," 19.4"," 8","  5.8"," 8"," 11.7","999.9","  37.4","*","  10.4"," "," 0.00","F","  3.1","000000"
"29558099999","2019-01-20","55.5333333","89.2","318.82","GGP KATEK, RS","  27.8"," 8","  19.1"," 8","1020.5"," 8","980.5"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  37.4"," ","   9.7"," "," 0.00","F","  2.0","001000"
"29558099999","2019-01-21","55.5333333","89.2","318.82","GGP KATEK, RS","  24.0"," 8","  17.2"," 8","1020.6"," 8","980.2"," 8"," 14.8"," 8","  3.9"," 7","  7.8","999.9","  30.4","*","  17.2","*"," 0.00","F","  2.0","000000"
"29558099999","2019-01-22","55.5333333","89.2","318.82","GGP KATEK, RS","  23.8"," 8","  19.4"," 8","1027.7"," 8","987.0"," 8"," 11.5"," 8","  5.8"," 5","  9.7","999.9","  30.6"," ","  10.0","*"," 0.02","F","  2.0","001000"
