"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02297099999","2019-01-01","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  30.4","24","  27.1","24"," 990.3","24","985.7","24"," 27.3","23"," 29.0","24"," 52.4","999.9","  35.1"," ","  26.4"," "," 0.19","G","999.9","000000"
"02297099999","2019-01-02","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  22.5","24","  16.5","24","1019.4","24","014.7","24"," 30.9","23"," 19.1","24"," 38.9","999.9","  29.5"," ","  16.9","*"," 0.00","G","999.9","000000"
"02297099999","2019-01-03","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  21.2","21","  17.4","21","1021.5","21","016.8","21"," 27.0","21"," 10.9","21"," 23.3","999.9","  33.8","*","  14.2","*"," 0.00","G","999.9","011000"
"02297099999","2019-01-04","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  32.7","23","  30.1","23","1010.3","23","005.7","23"," 31.1","22"," 11.5","23"," 23.3","999.9","  36.7"," ","  27.7"," "," 0.09","G","999.9","000000"
"02297099999","2019-01-05","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  26.1","22","  24.2","22","1019.3","22","014.6","22"," 30.5","22","  5.6","22","  7.8","999.9","  31.5"," ","  18.7","*"," 0.00","G","999.9","000000"
"02297099999","2019-01-06","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  28.2","24","  26.0","24","1013.9","24","009.3","24"," 31.1","24","  9.4","24"," 19.4","999.9","  38.3","*","  18.1"," "," 0.00","G","999.9","011000"
"02297099999","2019-01-07","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  31.5","24","  26.4","24","1007.7","24","003.1","24"," 31.1","23"," 16.3","24"," 27.2","999.9","  38.7"," ","  28.2","*"," 0.00","G","999.9","000000"
"02297099999","2019-01-08","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  24.7","24","  21.3","24","1002.1","24","997.5","24"," 31.1","24"," 10.0","24"," 11.7","999.9","  29.3"," ","  20.7","*"," 0.00","G","999.9","000000"
"02297099999","2019-01-09","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  25.1","24","  21.4","24","1013.9","24","009.3","24"," 31.1","23"," 15.0","22"," 23.3","999.9","  28.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"02297099999","2019-01-10","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  28.5","24","  25.5","24","1003.4","24","998.9","24"," 31.1","23"," 17.5","24"," 29.1","999.9","  37.2","*","  17.8"," "," 0.00","G","999.9","010000"
"02297099999","2019-01-11","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  35.5","24","  25.4","24"," 982.1","24","977.6","24"," 31.1","23"," 30.7","24"," 42.7","999.9","  39.0"," ","  32.5"," "," 0.01","G","999.9","011000"
"02297099999","2019-01-12","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  27.8","24","  18.8","24"," 989.8","24","985.3","24"," 31.1","24"," 19.6","24"," 27.2","999.9","  36.7"," ","  23.7","*"," 0.00","G","999.9","000000"
"02297099999","2019-01-13","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  24.5","24","  21.8","24"," 977.4","24","973.0","24"," 18.5","24","  9.3","24"," 17.5","999.9","  30.4"," ","  18.1"," "," 0.00","G","999.9","001000"
"02297099999","2019-01-14","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  26.2","24","  24.5","24"," 974.8","24","970.3","24"," 13.3","24"," 15.1","24"," 31.1","999.9","  30.6"," ","  23.5","*"," 0.19","G","999.9","001000"
"02297099999","2019-01-15","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  19.9","24","  18.3","24"," 990.1","24","985.5","24"," 25.4","24"," 18.2","24"," 25.3","999.9","  25.3"," ","  14.9","*"," 0.30","G","999.9","001000"
"02297099999","2019-01-16","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","   9.4","24","   6.8","24"," 993.2","24","988.5","24"," 21.0","24","  6.3","24"," 13.6","999.9","  17.2"," ","   6.3"," "," 0.00","G","999.9","001000"
"02297099999","2019-01-17","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","   5.9","24","   2.8","24"," 989.9","24","985.2","24"," 13.3","24","  5.7","24","  7.8","999.9","  11.7"," ","   1.2"," "," 0.01","G","999.9","001000"
"02297099999","2019-01-18","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","   6.4","24","   3.4","24"," 996.4","24","991.7","24"," 19.1","22","  4.8","24","  7.8","999.9","   9.5"," ","   1.4"," "," 0.00","G","999.9","001000"
"02297099999","2019-01-19","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","   5.4","24","   2.3","24","1001.1","24","996.4","24"," 12.9","24","  2.9","23","  5.8","999.9","   9.9"," ","   1.8"," "," 0.01","G","999.9","001000"
"02297099999","2019-01-20","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","   6.3","24","   3.2","24","1009.1","24","004.4","24"," 22.9","24","  6.1","24","  7.8","999.9","  10.8"," ","   1.9"," "," 0.01","G","999.9","001000"
"02297099999","2019-01-21","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","   3.5","24","   0.2","24","1014.0","24","009.3","24"," 31.1","23","  7.8","24"," 15.5","999.9","  10.2"," ","  -0.2"," "," 0.00","G","999.9","000000"
"02297099999","2019-01-22","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","   6.0","24","   2.9","24","1009.7","24","005.0","24"," 30.2","24","  8.2","24"," 11.7","999.9","  10.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"02297099999","2019-01-23","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  12.1","24","   9.6","24","1011.1","24","006.4","24","  9.6","24"," 15.0","24"," 21.4","999.9","  17.4"," ","   0.1"," "," 0.00","G","999.9","001000"
"02297099999","2019-01-24","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  10.7","24","   8.1","24","1020.6","24","015.8","24","  2.9","24","  9.9","24"," 15.5","999.9","  18.1","*","   3.0"," "," 0.02","G","999.9","001000"
"02297099999","2019-01-25","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  18.1","23","  16.0","23","1017.3","23","012.6","23","  7.6","23"," 12.4","23"," 19.4","999.9","  20.5"," ","  13.1","*"," 0.01","G","999.9","001000"
"02297099999","2019-01-26","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  10.9","23","   8.3","23","1012.5","23","007.8","23","  0.7","23"," 20.2","23"," 23.3","999.9","  18.5"," ","   2.5","*"," 0.00","G","999.9","001000"
"02297099999","2019-01-27","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  -0.7","24","  -4.4","24","1007.8","24","003.0","24"," 14.2","23"," 11.5","24"," 19.4","999.9","   3.6"," ","  -7.1","*"," 0.12","G","999.9","001000"
"02297099999","2019-01-28","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","   8.7","24","   5.8","24","1004.1","24","999.4","24"," 14.3","24","  6.3","24"," 13.6","999.9","  15.3","*","  -8.3"," "," 0.01","G","999.9","001000"
"02297099999","2019-01-29","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  14.5","24","  12.2","24"," 999.9","24","995.2","24","  4.2","24"," 10.0","24"," 19.4","999.9","  19.2"," ","  10.4"," "," 0.08","G","999.9","001000"
"02297099999","2019-01-30","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","   5.1","24","   1.8","24","1005.7","24","001.0","24"," 14.5","24"," 14.1","24"," 21.4","999.9","  14.2"," ","  -4.7","*"," 0.22","G","999.9","001000"
"02297099999","2019-01-31","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","   1.7","24","  -2.0","24","1014.9","24","010.2","24"," 14.7","24","  6.1","23","  9.7","999.9","   4.8"," ","  -6.3"," "," 0.01","G","999.9","001000"
"02297099999","2019-02-01","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","   2.8","23","  -0.7","23","1023.7","23","018.9","23","  2.5","23"," 10.0","23"," 17.5","999.9","   5.0"," ","  -0.4","*"," 0.01","G","999.9","001000"
