"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734014847","2019-01-01","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  16.0","24","   5.5","24","1021.8","20","992.2","24","  9.1","24","  6.5","24"," 11.1"," 18.1","  35.1"," ","   5.0"," "," 0.02","G","  5.9","001000"
"72734014847","2019-01-02","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  15.1","24","  10.9","24","1023.9","16","994.7","24","  7.6","24","  4.7","24","  8.9","999.9","  21.9"," ","   5.0"," "," 0.00","G","  5.9","001000"
"72734014847","2019-01-03","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  24.2","24","  19.3","24","1008.8","17","981.8","24","  7.3","24","  6.5","24"," 11.1"," 17.1","  33.1"," ","  12.0"," "," 0.09","G","  5.9","101000"
"72734014847","2019-01-04","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  32.3","24","  28.1","24","1003.6","18","977.1","24","  9.3","24","  5.8","24"," 12.0"," 20.0","  37.9"," ","  21.9"," "," 0.23","G","  7.1","000000"
"72734014847","2019-01-05","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  31.1","24","  29.3","24","1005.3"," 9","978.3","24","  4.2","24","  2.3","24","  8.9"," 20.0","  36.0","*","  24.8","*"," 0.00","G","  7.9","100000"
"72734014847","2019-01-06","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  27.3","24","  15.8","24","1023.1","22","994.8","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  36.0"," ","  19.0"," "," 0.00","G","  7.9","001000"
"72734014847","2019-01-07","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  21.9","24","  17.3","24","1019.2","19","990.6","24","  5.2","24"," 12.0","24"," 18.1"," 34.0","  30.9","*","  15.8","*"," 0.00","G","  7.9","101000"
"72734014847","2019-01-08","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  33.8","24","  30.3","24","1003.2","13","975.0","24","  7.5","24","  7.8","24"," 15.9"," 29.9","  37.4","*","  30.0","*"," 1.34","G","  7.9","001000"
"72734014847","2019-01-09","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  25.5","24","  18.4","24","1015.2","10","983.9","24","  5.6","24"," 12.0","24"," 15.9"," 27.0","  37.0"," ","  21.0"," "," 0.25","G"," 18.1","101000"
"72734014847","2019-01-10","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  10.3","24","  -0.5","24","1026.5","21","997.9","24"," 10.0","24","  8.7","24"," 13.0"," 22.0","  28.0"," ","   3.0"," "," 0.02","G"," 20.9","000000"
"72734014847","2019-01-11","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","   7.3","24","  -5.3","24","1031.1","23","002.9","24","  9.2","24","  2.7","24","  6.0","999.9","  14.0"," ","   0.0"," "," 0.00","G"," 20.9","001000"
"72734014847","2019-01-12","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  10.2","24","   1.3","24","1035.2","24","006.9","24","  9.9","24","  2.9","24","  6.0","999.9","  17.1"," ","   0.0"," "," 0.01","G"," 20.1","001000"
"72734014847","2019-01-13","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","   7.4","24","   0.0","24","1035.1","24","006.8","24"," 10.0","24","  3.0","24","  5.1","999.9","  17.1"," ","   0.0"," "," 0.00","G"," 18.9","000000"
"72734014847","2019-01-14","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  19.1","24","  15.1","24","1024.4","19","996.9","24","  8.3","24","  1.9","24","  6.0","999.9","  30.2","*","  12.0","*"," 0.00","G"," 18.9","001000"
"72734014847","2019-01-15","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  29.5","24","  24.0","24","1015.5","18","989.0","24","  8.8","24","  5.9","24"," 17.1"," 33.0","  33.1"," ","  12.9"," "," 0.03","G"," 18.9","001000"
"72734014847","2019-01-16","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  16.4","24","   8.9","24","1021.5","16","990.5","24","  7.2","24"," 11.4","24"," 22.9"," 41.0","  33.1"," ","   5.0"," "," 0.04","G"," 18.1","101000"
"72734014847","2019-01-17","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  14.4","24","   6.8","24","1022.6","21","995.3","24","  9.9","24","  3.8","24","  8.0","999.9","  32.0"," ","   5.0"," "," 0.03","G"," 18.1","001000"
"72734014847","2019-01-18","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  16.2","24","   9.7","24","1019.9"," 7","991.1","24","  3.9","24","  7.3","24"," 18.1"," 29.9","  23.0"," ","   3.0"," "," 0.05","G"," 18.1","001000"
"72734014847","2019-01-19","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  -4.9","24"," -16.7","24","1029.5","24","001.0","24"," 10.0","24","  4.0","24","  8.0","999.9","   1.9","*"," -14.1","*"," 0.02","G"," 18.9","000000"
"72734014847","2019-01-20","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  -6.9","24"," -18.0","24","1027.3","24","998.7","24","  9.8","24","  5.6","24","  9.9"," 15.0","   3.0"," "," -14.1"," "," 0.00","G"," 18.1","000000"
"72734014847","2019-01-21","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  -3.8","24"," -12.5","24","1033.8","24","005.0","24","  9.9","24","  2.2","24","  6.0","999.9","  15.1"," "," -18.9"," "," 0.00","G"," 18.1","000000"
"72734014847","2019-01-22","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","   8.9","24","   4.2","24","1028.6","19","999.3","24","  6.7","24","  5.2","24"," 12.0"," 20.0","  19.9","*","  -2.0","*"," 0.00","G"," 18.1","101000"
"72734014847","2019-01-23","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  21.6","24","  18.7","24","1011.8"," 8","983.2","24","  4.3","24","  2.8","24","  6.0","999.9","  26.1","*","  19.0","*"," 0.48","G"," 18.1","101000"
"72734014847","2019-01-24","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  18.8","24","  15.1","24","1004.8","18","977.5","24","  7.9","24","  2.8","24","  5.1","999.9","  26.1"," ","  10.0"," "," 0.20","G"," 20.9","001000"
"72734014847","2019-01-25","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","   7.9","24","   1.6","24","1012.9","10","982.5","24","  5.3","24","  5.3","24"," 11.1"," 21.0","  23.0"," ","  -6.0"," "," 0.20","G"," 24.0","101000"
"72734014847","2019-01-26","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  -6.9","24"," -12.9","24","1019.0","18","990.3","24","  8.3","24","  3.6","24","  6.0","999.9","   1.9","*"," -18.0","*"," 0.02","G"," 26.0","001000"
"72734014847","2019-01-27","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  -4.0","24"," -12.2","24","1015.3","15","985.3","24","  6.3","24","  5.3","24"," 13.0"," 22.9","   6.1"," "," -18.0"," "," 0.06","G"," 26.0","001000"
"72734014847","2019-01-28","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US"," -15.1","24"," -24.2","24","1021.1","20","991.6","24","  7.7","24","  6.9","24"," 12.0"," 22.0","   6.1"," "," -24.0"," "," 0.05","G"," 27.2","001000"
"72734014847","2019-01-29","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  -3.8","24"," -10.0","24","1005.3","14","978.1","24","  6.7","24","  4.1","24","  8.9"," 15.9","   5.0"," "," -24.0"," "," 0.13","G"," 25.2","001000"
"72734014847","2019-01-30","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  -2.8","24"," -10.7","24","1005.4","16","977.2","24","  7.3","24","  4.5","24"," 11.1"," 22.0","   5.0"," "," -13.0"," "," 0.01","G"," 25.2","001000"
"72734014847","2019-01-31","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  -3.0","24","  -9.1","24","1017.9"," 8","989.9","24","  2.8","24","  4.6","24"," 13.0"," 22.0","   7.0"," "," -13.0"," "," 0.03","G"," 25.2","001000"
"72734014847","2019-02-01","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","   0.2","24","  -8.3","24","1025.4","23","997.0","24","  9.4","24","  3.7","24"," 11.1"," 19.0","  12.0"," "," -11.9"," "," 0.01","G"," 25.2","001000"
"72734014847","2019-02-02","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  19.3","24","  14.1","24","1015.6","19","988.2","24","  7.6","24","  4.4","24"," 11.1"," 20.0","  24.1","*","   8.1","*"," 0.05","G"," 25.2","001000"
"72734014847","2019-02-03","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  24.7","24","  22.0","24","1010.3","14","982.8","24","  3.4","24","  5.1","24","  8.9"," 18.1","  27.0"," ","  12.9"," "," 0.03","G"," 25.2","111000"
"72734014847","2019-02-04","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  28.9","24","  26.7","24","1008.6"," 7","980.5","24","  4.3","24","  5.2","24"," 13.0"," 26.0","  32.0"," ","  23.0"," "," 0.01","G"," 24.0","111000"
"72734014847","2019-02-05","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  11.8","24","   6.6","24","1018.3","18","990.7","24","  9.2","24","  4.8","24","  9.9"," 19.0","  32.0"," ","   1.9"," "," 0.40","G"," 24.0","001000"
"72734014847","2019-02-06","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  13.0","24","   8.0","24","1021.8","14","993.8","24","  5.7","24","  5.0","24","  8.0"," 15.9","  19.0"," ","   1.9"," "," 0.09","G"," 24.0","001000"
"72734014847","2019-02-07","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  16.8","24","  12.1","24","1019.9","14","989.0","24","  7.1","24","  5.3","24"," 11.1"," 21.0","  21.9"," ","  10.0"," "," 0.02","G"," 25.2","101000"
"72734014847","2019-02-08","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  16.1","24","  11.9","24","1012.9"," 5","979.6","24","  1.7","24"," 13.6","24"," 21.0"," 34.0","  26.6","*","  10.0","*"," 0.66","G"," 24.0","101000"
"72734014847","2019-02-09","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  14.7","24","   9.6","24","1036.4","11","009.0","24","  5.7","24","  7.6","24"," 15.0"," 27.0","  19.0"," ","  10.0"," "," 0.27","G"," 26.0","101000"
"72734014847","2019-02-10","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  10.0","24","   5.4","24","1035.8","20","007.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  19.0"," ","  -0.9"," "," 0.05","G"," 28.0","000000"
"72734014847","2019-02-11","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  17.1","24","  10.7","24","1029.9","23","002.0","24","  7.6","24","  3.7","24","  7.0","999.9","  23.0"," ","  -0.9"," "," 0.03","G"," 27.2","001000"
"72734014847","2019-02-12","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  16.9","24","   7.3","24","1019.5","21","990.4","24","  8.0","24","  8.3","24"," 15.0"," 28.0","  23.0"," ","  10.9"," "," 0.02","G"," 27.2","101000"
"72734014847","2019-02-13","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  15.8","24","  10.0","24","1001.4","13","973.3","24","  5.3","24","  7.7","24"," 15.9"," 25.1","  21.9"," ","  12.0"," "," 0.38","G"," 27.2","101000"
"72734014847","2019-02-14","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  19.1","24","  13.7","24","1008.0","19","980.7","24","  8.9","24","  5.1","24"," 12.0"," 20.0","  24.8","*","  14.0","*"," 0.14","G"," 31.1","101000"
"72734014847","2019-02-15","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  25.3","24","  21.4","24","1003.5"," 5","970.3","24","  2.0","24","  9.9","24"," 17.1"," 31.1","  27.0"," ","  14.0"," "," 0.70","G"," 29.9","101000"
"72734014847","2019-02-16","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  17.7","24","   9.7","24","1017.5","21","990.5","24","  9.6","24","  8.6","24"," 12.0"," 22.0","  27.0"," ","  12.9"," "," 0.09","G"," 35.0","000000"
"72734014847","2019-02-17","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  11.1","24","   4.1","24","1021.6","20","993.9","24","  9.6","24","  3.1","24","  6.0","999.9","  21.0"," ","   3.0"," "," 0.00","G"," 35.0","000000"
"72734014847","2019-02-18","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  10.0","24","   0.8","24","1024.6","23","997.0","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  21.0"," ","   3.0"," "," 0.00","G"," 35.0","000000"
"72734014847","2019-02-19","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  10.8","24","   4.4","24","1034.6","22","006.3","24","  9.7","24","  2.5","23","  9.9","999.9","  26.1"," ","   0.0"," "," 0.00","G"," 33.9","000000"
"72734014847","2019-02-20","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  16.7","24","  11.5","24","1025.9","17","996.8","24","  8.6","24","  5.3","24"," 14.0"," 22.9","  26.6","*","   7.0","*"," 0.00","G"," 33.9","001000"
"72734014847","2019-02-21","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  26.2","24","  21.2","24","1011.2","17","982.3","24","  6.1","24","  8.7","24"," 17.1"," 25.1","  32.0"," ","   7.0"," "," 0.33","G"," 33.1","101000"
"72734014847","2019-02-22","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  28.5","24","  22.1","24","1027.6","22","000.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  33.1"," ","  23.0"," "," 0.04","G"," 35.8","000000"
"72734014847","2019-02-23","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  25.6","24","  21.8","24","1026.8","16","998.1","24","  7.8","24","  5.4","24"," 11.1"," 22.0","  33.1"," ","  18.0"," "," 0.00","G"," 35.0","101000"
"72734014847","2019-02-24","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  32.4","24","  28.5","24"," 997.7"," 9","963.9","23","  3.9","24"," 11.9","24"," 25.1"," 48.0","  34.0"," ","  18.0"," "," 0.67","G"," 35.0","111000"
"72734014847","2019-02-25","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  17.8","24","  12.9","24","1013.4"," 6","981.3","24","  1.1","24"," 17.8","24"," 28.0"," 49.0","  27.0","*","  10.4","*"," 0.48","G"," 35.8","101000"
"72734014847","2019-02-26","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","   7.1","24","  -1.5","24","1034.1","16","004.3","24","  7.2","24","  5.7","24"," 11.1"," 18.1","  23.0"," ","   0.0"," "," 0.75","G"," 37.0","001000"
"72734014847","2019-02-27","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","   9.6","24","   4.2","24","1028.1","18","999.4","24","  6.6","24","  2.7","24","  7.0","999.9","  19.0"," ","   0.0"," "," 0.14","G"," 40.9","101000"
"72734014847","2019-02-28","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","   9.2","24","   3.2","24","1022.7","18","994.4","24","  9.5","24","  3.4","24"," 11.1"," 15.9","  21.9"," ","  -4.0"," "," 0.12","G"," 40.9","001000"
"72734014847","2019-03-01","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  16.8","24","  10.4","24","1021.3","23","993.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  28.9"," ","  -4.0"," "," 0.00","G"," 40.2","000000"
"72734014847","2019-03-02","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  20.6","24","  13.9","24","1022.6","17","994.8","24","  7.3","24","  6.7","24"," 17.1"," 22.9","  28.9"," ","   3.9"," "," 0.05","G"," 40.2","001000"
"72734014847","2019-03-03","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  12.6","24","   6.4","24","1021.9"," 9","993.7","24","  4.6","24","  7.2","24"," 12.0"," 19.0","  25.0"," ","   6.1"," "," 0.04","G"," 39.0","001000"
"72734014847","2019-03-04","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","   0.9","24","  -5.7","24","1016.7","15","988.5","24","  7.3","24","  3.9","24","  9.9","999.9","  15.1"," ","  -9.9"," "," 0.02","G"," 39.0","001000"
"72734014847","2019-03-05","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","   2.5","24","  -4.6","24","1012.6","19","984.2","24","  7.8","24","  4.9","24"," 11.1"," 19.0","  14.0"," ","  -9.9"," "," 0.02","G"," 39.0","001000"
"72734014847","2019-03-06","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","   4.8","24","  -2.3","24","1020.3","20","991.9","24","  9.0","24","  6.1","24"," 15.0"," 24.1","  14.0"," ","  -8.0"," "," 0.02","G"," 39.0","001000"
"72734014847","2019-03-07","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","   7.7","24","  -0.3","24","1024.7","21","996.5","24","  9.5","24","  6.5","24"," 15.0"," 25.1","  16.0"," ","  -8.0"," "," 0.01","G"," 39.0","001000"
"72734014847","2019-03-08","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  10.4","24","   1.8","24","1022.8","24","994.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  30.0"," ","  -6.0"," "," 0.00","A"," 39.0","000000"
"72734014847","2019-03-09","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  18.7","24","   8.8","24","1021.4","21","994.0","24"," 10.0","24","  5.8","24"," 13.0"," 26.0","  30.9"," ","  -6.0"," "," 0.00","G"," 38.2","000000"
"72734014847","2019-03-10","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  30.5","24","  22.2","24","1003.8","11","973.6","24","  4.2","24"," 11.0","24"," 19.0"," 31.1","  33.1","*","  28.0","*"," 0.10","G"," 38.2","101000"
"72734014847","2019-03-11","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  27.5","24","  22.7","24","1018.3","12","987.8","24","  3.7","24"," 14.2","24"," 20.0"," 34.0","  33.1"," ","  23.0"," "," 0.40","G"," 39.0","101000"
"72734014847","2019-03-12","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  22.2","24","  15.0","24","1023.6","20","996.3","24","  9.5","24","  5.2","24"," 11.1"," 19.0","  37.0"," ","   7.0"," "," 0.01","G"," 40.9","001000"
"72734014847","2019-03-13","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  34.4","24","  30.5","24","1015.8","14","988.0","24","  4.9","24","  5.8","24","  9.9"," 15.9","  37.0","*","  30.9","*"," 0.16","G"," 40.2","111000"
"72734014847","2019-03-14","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  37.7","24","  35.6","24","1002.8","13","978.2","24","  4.1","24","  9.0","24"," 13.0"," 22.9","  43.0"," ","  32.0"," "," 0.19","G"," 39.0","110000"
"72734014847","2019-03-15","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  33.4","24","  29.7","24"," 995.5","13","970.4","24","  5.6","24"," 12.1","24"," 19.0"," 29.9","  41.0","*","  24.8","*"," 0.18","G"," 38.2","111000"
"72734014847","2019-03-16","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  22.6","24","  16.6","24","1018.7","10","990.2","24","  4.9","24"," 10.4","24"," 18.1"," 28.9","  26.6","*","  19.4","*"," 0.05","G"," 33.1","001000"
"72734014847","2019-03-17","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  24.0","24","  13.8","24","1023.3","20","995.8","24","  9.9","24","  4.7","24"," 11.1"," 17.1","  35.1"," ","  12.9"," "," 0.00","H"," 33.1","001000"
"72734014847","2019-03-18","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  24.2","24","  18.3","24","1024.7","19","997.3","24","  8.2","24","  2.7","24","  7.0","999.9","  35.1"," ","  12.9"," "," 0.00","G"," 33.9","101000"
"72734014847","2019-03-19","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  26.6","24","  19.1","24","1025.6","22","998.2","24","  9.5","24","  4.4","24"," 13.0"," 20.0","  42.1"," ","  12.9"," "," 0.05","G"," 33.1","100000"
"72734014847","2019-03-20","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  35.3","24","  28.5","24","1016.2","19","988.9","24","  8.2","24","  3.9","24","  8.0","999.9","  39.9","*","  30.9","*"," 0.00","G"," 33.9","011000"
"72734014847","2019-03-21","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  36.5","24","  33.5","24","1010.1"," 7","985.7","24","  5.2","24","  3.5","24","  8.9","999.9","  41.0"," ","  30.9"," "," 0.07","G"," 31.9","110000"
"72734014847","2019-03-22","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  30.9","24","  22.9","24","1014.6","20","987.0","24","  9.8","24"," 11.4","24"," 19.0"," 29.9","  37.9"," ","  26.1"," "," 0.01","G"," 31.1","011000"
"72734014847","2019-03-23","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  28.2","24","  15.5","24","1022.2","24","994.9","24"," 10.0","24","  5.9","24"," 12.0"," 22.9","  44.1"," ","  15.1"," "," 0.00","G"," 29.9","000000"
"72734014847","2019-03-24","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  33.4","24","  23.3","24","1018.9","23","991.8","24","  9.6","24","  6.2","24"," 12.0"," 18.1","  44.1"," ","  15.1"," "," 0.00","G"," 29.9","000000"
"72734014847","2019-03-25","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  25.4","24","  11.0","24","1026.2","24","998.8","24"," 10.0","24","  8.2","24"," 17.1"," 31.1","  39.0"," ","  17.1"," "," 0.00","G"," 29.1","000000"
"72734014847","2019-03-26","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  28.6","24","  15.9","24","1029.1","23","001.7","24","  9.7","24","  4.3","24"," 11.1"," 14.0","  42.1"," ","  14.0"," "," 0.00","G"," 29.1","001000"
"72734014847","2019-03-27","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  33.5","24","  19.9","24","1022.6","24","995.5","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  45.0"," ","  14.0"," "," 0.00","G"," 28.0","000000"
"72734014847","2019-03-28","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  41.5","24","  30.5","24","1012.3","23","985.6","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  46.0"," ","  23.0"," "," 0.02","G"," 28.0","010000"
