"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06280099999","2019-01-01","53.11972","6.579444","5.18","EELDE, NL","  44.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.6","24"," 22.9"," 35.9","  48.2","*","  40.6","*"," 0.02","G","999.9","010000"
"06280099999","2019-01-02","53.11972","6.579444","5.18","EELDE, NL","  40.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.4"," 29.9","  44.6","*","  30.2","*"," 0.06","G","999.9","010000"
"06280099999","2019-01-03","53.11972","6.579444","5.18","EELDE, NL","  36.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  9.7","999.9","  43.7"," ","  28.4","*"," 0.00","G","999.9","110000"
"06280099999","2019-01-04","53.11972","6.579444","5.18","EELDE, NL","  41.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 13.6","999.9","  44.8","*","  27.9"," "," 0.00","G","999.9","010000"
"06280099999","2019-01-05","53.11972","6.579444","5.18","EELDE, NL","  45.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.1","24"," 18.1","999.9","  46.6"," ","  43.7"," "," 0.07","G","999.9","010000"
"06280099999","2019-01-06","53.11972","6.579444","5.18","EELDE, NL","  43.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 13.6","999.9","  45.5"," ","  39.2","*"," 0.13","G","999.9","010000"
"06280099999","2019-01-07","53.11972","6.579444","5.18","EELDE, NL","  44.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.4","24"," 20.0"," 27.0","  48.6","*","  38.3"," "," 0.06","G","999.9","010000"
"06280099999","2019-01-08","53.11972","6.579444","5.18","EELDE, NL","  44.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.6","24"," 27.2"," 39.0","  46.8"," ","  41.0","*"," 0.20","G","999.9","010000"
"06280099999","2019-01-09","53.11972","6.579444","5.18","EELDE, NL","  40.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.4"," 28.0","  43.2"," ","  33.8","*"," 0.18","G","999.9","010000"
"06280099999","2019-01-10","53.11972","6.579444","5.18","EELDE, NL","  36.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.7","999.9","  41.5"," ","  28.2"," "," 0.00","G","999.9","010000"
"06280099999","2019-01-11","53.11972","6.579444","5.18","EELDE, NL","  44.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.5","24"," 15.9"," 25.1","  47.1"," ","  37.9"," "," 0.05","G","999.9","110000"
"06280099999","2019-01-12","53.11972","6.579444","5.18","EELDE, NL","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 15.0"," 25.1","  47.1"," ","  42.4"," "," 0.06","G","999.9","010000"
"06280099999","2019-01-13","53.11972","6.579444","5.18","EELDE, NL","  46.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.9","24"," 22.0"," 33.0","  50.0","*","  42.8","*"," 0.23","G","999.9","010000"
