"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073700266","2019-01-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -7.3","24"," -14.3","24","9999.9"," 0","970.6","24"," 10.0","24","  9.5","24"," 17.1"," 20.0","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72073700266","2019-01-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  17.2","24","  12.3","24","9999.9"," 0","951.1","24","  9.5","24"," 14.0","24"," 20.0"," 26.0","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72073700266","2019-01-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  32.2","24","  26.6","24","9999.9"," 0","946.9","24"," 10.0","24"," 12.3","24"," 19.0"," 22.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72073700266","2019-01-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  34.9","24","  30.3","24","9999.9"," 0","947.3","24"," 10.0","24"," 10.5","24"," 15.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72073700266","2019-01-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  32.2","24","  28.1","24","9999.9"," 0","952.3","24","  8.9","24"," 10.7","24"," 15.9"," 18.1","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72073700266","2019-01-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  22.5","24","  21.9","24","9999.9"," 0","957.3","24","  3.8","24"," 16.7","21"," 33.0"," 42.9","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"72073700266","2019-01-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  31.6","24","  28.7","24","9999.9"," 0","941.9","24","  6.6","24"," 11.8","24"," 20.0"," 25.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72073700266","2019-01-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  17.7","24","  10.8","24","9999.9"," 0","955.4","24"," 10.0","24"," 25.8","24"," 38.1"," 49.9","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"72073700266","2019-01-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   2.1","24","  -3.9","24","9999.9"," 0","972.8","24"," 10.0","24"," 13.8","24"," 26.0"," 33.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72073700266","2019-01-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  10.4","24","   5.7","24","9999.9"," 0","965.5","24"," 10.0","24"," 13.4","24"," 20.0"," 22.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72073700266","2019-01-11","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  10.4","24","   7.8","24","9999.9"," 0","962.3","24","  9.4","24","  7.0","24"," 11.1"," 12.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72073700266","2019-01-12","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  14.8","24","  13.2","24","9999.9"," 0","970.2","24","  4.0","24","  5.2","24"," 12.0","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72073700266","2019-01-13","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  20.4","24","  19.4","24","9999.9"," 0","966.8","24","  7.9","24","  8.7","24"," 15.0"," 18.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72073700266","2019-01-14","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  19.0","24","  17.8","24","9999.9"," 0","966.0","24","  3.4","24","  4.4","24","  8.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","100000"
"72073700266","2019-01-15","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  18.7","24","  16.9","24","9999.9"," 0","959.7","24","  6.9","24"," 11.3","24"," 22.0"," 28.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
