"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270023044","2019-01-01","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  39.4","24","  22.9","24","1011.7","24","877.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72270023044","2019-01-02","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  30.5","24","  21.3","24","1016.2","24","880.6","24","  9.9","24","  7.6","24"," 15.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72270023044","2019-01-03","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  35.0","24","  24.5","24","1020.1","24","884.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72270023044","2019-01-04","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  37.6","24","  22.1","24","1021.1","24","885.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72270023044","2019-01-05","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  40.0","24","  21.9","24","1020.1","24","884.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72270023044","2019-01-06","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  48.5","24","  29.6","24","1014.7","24","881.2","24","  9.7","24","  4.4","24"," 13.0"," 22.0","  57.9","*","  42.1","*"," 0.00","G","999.9","010000"
"72270023044","2019-01-07","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  51.4","24","  34.3","24","1018.5","24","885.0","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72270023044","2019-01-08","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  47.5","24","  29.4","24","1022.3","24","888.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72270023044","2019-01-09","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  48.8","24","  23.9","24","1026.0","24","891.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72270023044","2019-01-10","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  47.9","24","  35.0","24","1020.7","24","886.5","24","  9.9","24","  5.8","24","  9.9","999.9","  57.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"72270023044","2019-01-11","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  51.7","24","  41.8","24","1014.2","23","881.4","24"," 10.0","24","  8.8","24"," 21.0"," 27.0","  60.1"," ","  41.0"," "," 0.07","G","999.9","010000"
"72270023044","2019-01-12","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  48.2","24","  28.1","24","1017.2","24","883.8","24"," 10.0","24","  7.7","24"," 21.0"," 25.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72270023044","2019-01-13","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  47.7","24","  29.9","24","1018.9","24","884.9","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72270023044","2019-01-14","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  45.6","24","  32.9","24","1021.5","24","887.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
