"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64184099999","2019-01-31","-1.6833333","29.2333333","1552.0","GOMA, CG","  71.5"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.0"," 5","  8.0","999.9","  82.4","*","  60.8","*"," 0.08","G","999.9","000000"
"64184099999","2019-02-02","-1.6833333","29.2333333","1552.0","GOMA, CG","  81.1"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  7.1"," 7","  9.9","999.9","  93.2","*","  68.7","*"," 0.00","A","999.9","000000"
"64184099999","2019-02-03","-1.6833333","29.2333333","1552.0","GOMA, CG","  72.2"," 7","  60.9"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  7.3"," 7"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"64184099999","2019-02-04","-1.6833333","29.2333333","1552.0","GOMA, CG","  76.7"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  6.1"," 7","  9.9","999.9","  82.4","*","  62.6"," "," 0.01","G","999.9","000000"
"64184099999","2019-02-05","-1.6833333","29.2333333","1552.0","GOMA, CG","  74.3","11","  63.6","11","9999.9"," 0","999.9"," 0","  3.6","11","  6.9","11","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000010"
"64184099999","2019-02-06","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.6"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  5.1"," 9","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","B","999.9","010010"
"64184099999","2019-02-07","-1.6833333","29.2333333","1552.0","GOMA, CG","  73.8","10","  63.0","10","9999.9"," 0","999.9"," 0","  3.8","10","  6.2","10","  8.0","999.9","  78.8","*","  63.3"," "," 0.00","G","999.9","000000"
"64184099999","2019-02-08","-1.6833333","29.2333333","1552.0","GOMA, CG","  76.9","11","  61.5","11","9999.9"," 0","999.9"," 0","  3.8","11","  7.0","10"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"64184099999","2019-02-09","-1.6833333","29.2333333","1552.0","GOMA, CG","  76.3","10","  64.8","10","9999.9"," 0","999.9"," 0","  3.9","10","  6.6","10"," 18.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"64184099999","2019-02-10","-1.6833333","29.2333333","1552.0","GOMA, CG","  73.4"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  4.4"," 7","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64184099999","2019-02-11","-1.6833333","29.2333333","1552.0","GOMA, CG","  70.8"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  3.2"," 6","  6.3"," 7","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"64184099999","2019-02-12","-1.6833333","29.2333333","1552.0","GOMA, CG","  77.1","13","  63.2","13","9999.9"," 0","999.9"," 0","  3.8","13","  5.8","13","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"64184099999","2019-02-13","-1.6833333","29.2333333","1552.0","GOMA, CG","  80.2","10","  62.1","10","9999.9"," 0","999.9"," 0","  4.8","10","  7.1"," 9","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64184099999","2019-02-14","-1.6833333","29.2333333","1552.0","GOMA, CG","  73.4","10","  61.3","10","9999.9"," 0","999.9"," 0","  4.0","10","  6.4","10","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"64184099999","2019-02-15","-1.6833333","29.2333333","1552.0","GOMA, CG","  72.4"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  6.7"," 9","  8.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"64184099999","2019-02-16","-1.6833333","29.2333333","1552.0","GOMA, CG","  73.6"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  8.8"," 8"," 14.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"64184099999","2019-02-17","-1.6833333","29.2333333","1552.0","GOMA, CG","  70.1"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  5.0"," 6","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"64184099999","2019-02-18","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.8"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  2.8"," 9","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"64184099999","2019-02-19","-1.6833333","29.2333333","1552.0","GOMA, CG","  73.8","10","  55.6","10","9999.9"," 0","999.9"," 0","  3.2","10","  6.6","10","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"64184099999","2019-02-20","-1.6833333","29.2333333","1552.0","GOMA, CG","  71.0","12","  61.2","12","9999.9"," 0","999.9"," 0","  3.0","12","  6.2","12","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000010"
"64184099999","2019-02-21","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.6"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  6.4"," 8","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"64184099999","2019-02-23","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.1"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  7.0"," 8"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"64184099999","2019-02-24","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.9","14","  58.5","14","9999.9"," 0","999.9"," 0","  3.3","14","  6.2","14","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
