"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12836099999","2019-01-01","47.65","18.3166666","129.0","TATA, HU","  33.3","24","  30.7","24","1024.9","24","009.1","24","999.9"," 0","  3.8","19","  7.8","999.9","  39.7","*","  24.6"," "," 0.01","E","999.9","000000"
"12836099999","2019-01-02","47.65","18.3166666","129.0","TATA, HU","  36.6","24","  29.4","24","1016.9","24","001.3","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  41.0"," ","  31.5","*"," 0.03","G","999.9","000000"
"12836099999","2019-01-03","47.65","18.3166666","129.0","TATA, HU","  29.3","24","  21.2","24","1025.3","24","009.4","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  34.2"," ","  26.2","*"," 0.00","G","999.9","000000"
"12836099999","2019-01-04","47.65","18.3166666","129.0","TATA, HU","  28.4","24","  21.6","24","1028.2","24","012.2","24","999.9"," 0","  9.1","24"," 13.6","999.9","  32.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"12836099999","2019-01-05","47.65","18.3166666","129.0","TATA, HU","  32.2","24","  30.3","24","1017.8","24","002.1","24","999.9"," 0","  5.0","23"," 11.7","999.9","  36.5","*","  27.7"," "," 0.22","G","999.9","000000"
"12836099999","2019-01-06","47.65","18.3166666","129.0","TATA, HU","  33.4","24","  25.6","24","1020.4","24","004.7","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  37.0"," ","  28.8","*"," 0.22","G","999.9","000000"
"12836099999","2019-01-07","47.65","18.3166666","129.0","TATA, HU","  18.7","24","  13.6","24","1029.6","24","013.3","24","999.9"," 0","  2.7","18","  5.8","999.9","  27.0","*","  12.0","*"," 0.00","G","999.9","000000"
"12836099999","2019-01-08","47.65","18.3166666","129.0","TATA, HU","  28.5","24","  25.8","24","1014.9","24","999.1","24","999.9"," 0","  3.1","23","  5.8","999.9","  33.6","*","  10.9"," "," 0.16","E","999.9","000000"
"12836099999","2019-01-09","47.65","18.3166666","129.0","TATA, HU","  35.1","24","  31.7","24","1005.1","24","989.7","24","999.9"," 0","  4.1","17","  9.7","999.9","  40.1"," ","  30.4","*"," 0.12","F","999.9","000000"
"12836099999","2019-01-10","47.65","18.3166666","129.0","TATA, HU","  28.2","24","  26.5","24","1013.5","24","997.8","24","999.9"," 0","  2.7","16","  3.9","999.9","  32.4"," ","  21.9","*"," 0.04","E","999.9","000000"
"12836099999","2019-01-11","47.65","18.3166666","129.0","TATA, HU","  27.8","24","  22.4","24","1019.8","24","003.9","24","999.9"," 0","  9.5","20"," 15.5","999.9","  32.7"," ","  20.5","*"," 0.00","I","999.9","000000"
"12836099999","2019-01-12","47.65","18.3166666","129.0","TATA, HU","  33.7","24","  29.6","24","1015.8","24","000.2","24","999.9"," 0","  5.0","22"," 11.7","999.9","  39.0","*","  19.2"," "," 0.01","G","999.9","000000"
"12836099999","2019-01-13","47.65","18.3166666","129.0","TATA, HU","  37.4","24","  32.8","24","1005.7","24","990.3","24","999.9"," 0","  4.1","23","  9.7","999.9","  42.4"," ","  33.8"," "," 0.02","G","999.9","000000"
"12836099999","2019-01-14","47.65","18.3166666","129.0","TATA, HU","  38.3","24","  29.6","24","1000.0","24","984.8","24","999.9"," 0"," 10.1","24"," 19.4","999.9","  43.9"," ","  30.4","*"," 0.15","G","999.9","000000"
