"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44477099999","2019-01-01","26.9833333","87.35","1210.0","DHANKUTA, NP","  56.2"," 5","  38.0"," 5","9999.9"," 0","886.5"," 5","  3.7"," 5","  1.2"," 5","  1.9","999.9","  66.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"44477099999","2019-01-02","26.9833333","87.35","1210.0","DHANKUTA, NP","  56.5"," 4","  38.8"," 4","9999.9"," 0","885.7"," 4","  3.9"," 4","  1.2"," 4","  1.9","999.9","  68.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"44477099999","2019-01-03","26.9833333","87.35","1210.0","DHANKUTA, NP","  55.8"," 5","  36.3"," 5","9999.9"," 0","885.7"," 5","  3.7"," 5","  1.2"," 5","  1.9","999.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"44477099999","2019-01-04","26.9833333","87.35","1210.0","DHANKUTA, NP","  56.6"," 4","  42.4"," 4","9999.9"," 0","886.3"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  63.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"44477099999","2019-01-05","26.9833333","87.35","1210.0","DHANKUTA, NP","  53.1"," 4","  43.4"," 4","9999.9"," 0","885.8"," 4","  2.8"," 4","  1.2"," 4","  1.9","999.9","  67.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"44477099999","2019-01-06","26.9833333","87.35","1210.0","DHANKUTA, NP","  58.3"," 5","  43.5"," 5","9999.9"," 0","885.2"," 5","  3.7"," 5","  1.2"," 5","  1.9","999.9","  69.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"44477099999","2019-01-07","26.9833333","87.35","1210.0","DHANKUTA, NP","  56.8"," 5","  43.7"," 5","9999.9"," 0","884.4"," 5","  3.7"," 5","  0.4"," 5","  1.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"44477099999","2019-01-10","26.9833333","87.35","1210.0","DHANKUTA, NP","  58.1"," 4","  45.6"," 4","9999.9"," 0","883.1"," 4","  1.4"," 4","  1.0"," 4","  2.9","999.9","  65.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"44477099999","2019-01-11","26.9833333","87.35","1210.0","DHANKUTA, NP","  55.2"," 4","  44.6"," 4","9999.9"," 0","885.0"," 4","  1.1"," 4","  1.2"," 4","  2.9","999.9","  64.4","*","  44.6"," "," 0.00","G","999.9","000000"
"44477099999","2019-01-12","26.9833333","87.35","1210.0","DHANKUTA, NP","  57.7"," 4","  44.9"," 4","9999.9"," 0","885.0"," 4","  2.2"," 4","  1.0"," 4"," 26.0","999.9","  66.9","*","  45.5"," "," 0.00","G","999.9","000000"
"44477099999","2019-01-14","26.9833333","87.35","1210.0","DHANKUTA, NP","  55.2"," 4","  43.2"," 4","9999.9"," 0","881.8"," 4","  5.9"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"44477099999","2019-01-15","26.9833333","87.35","1210.0","DHANKUTA, NP","  55.3"," 5","  44.9"," 5","9999.9"," 0","882.9"," 5","  1.0"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"44477099999","2019-01-16","26.9833333","87.35","1210.0","DHANKUTA, NP","  57.7"," 5","  45.5"," 5","9999.9"," 0","883.9"," 5","  0.9"," 5","  1.2"," 5","  1.9","999.9","  70.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"44477099999","2019-01-17","26.9833333","87.35","1210.0","DHANKUTA, NP","  61.4"," 4","  44.5"," 4","9999.9"," 0","882.7"," 4","  1.6"," 4","  1.2"," 4","  1.9","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"44477099999","2019-01-18","26.9833333","87.35","1210.0","DHANKUTA, NP","  57.6"," 5","  45.0"," 5","9999.9"," 0","882.3"," 5","  1.2"," 5","  1.2"," 5","  4.1","999.9","  68.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"44477099999","2019-01-19","26.9833333","87.35","1210.0","DHANKUTA, NP","  58.2"," 4","  44.7"," 4","9999.9"," 0","883.4"," 4","  2.0"," 4","  1.7"," 4","  2.9","999.9","  67.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"44477099999","2019-01-20","26.9833333","87.35","1210.0","DHANKUTA, NP","  59.4"," 5","  46.1"," 5","9999.9"," 0","883.8"," 5","  2.5"," 5","  1.4"," 5","  1.9","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"44477099999","2019-01-22","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.6"," 5","  45.7"," 5","9999.9"," 0","884.7"," 5","  3.0"," 5","  1.4"," 5","  2.9","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"44477099999","2019-01-25","26.9833333","87.35","1210.0","DHANKUTA, NP","  51.7"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.7"," 4","  1.0","999.9","  65.3"," ","  40.3","*"," 0.00","G","999.9","010000"
"44477099999","2019-01-26","26.9833333","87.35","1210.0","DHANKUTA, NP","  59.7"," 5","  45.7"," 5","9999.9"," 0","886.6"," 5","  3.7"," 5","  1.0"," 5","  1.0","999.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","000000"
