"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84027099999","2019-01-02","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.5"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.1"," 9"," 12.0","999.9","  59.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2019-01-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.8"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.0"," 9","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2019-01-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.3"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.5"," 9","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2019-01-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.3"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.9"," 9","  9.9","999.9","  60.8"," ","  50.0","*"," 0.00","I","999.9","000010"
"84027099999","2019-01-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.3"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  3.2"," 9","  8.0","999.9","  61.5"," ","  51.8","*","99.99"," ","999.9","010000"
"84027099999","2019-01-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.1"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.0"," 9","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2019-01-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.0"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.4"," 9","  6.0","999.9","  59.4"," ","  50.0","*","99.99"," ","999.9","010000"
"84027099999","2019-01-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.7"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  3.9"," 9","  8.0","999.9","  65.3"," ","  46.4","*"," 0.00","I","999.9","000010"
"84027099999","2019-01-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.1"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  6.0","999.9","  56.7"," ","  50.0","*","99.99"," ","999.9","010000"
"84027099999","2019-01-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.1"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.3"," 9","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2019-01-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.9"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2019-01-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.1"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.0"," 9","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","A","999.9","010000"
"84027099999","2019-01-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.6"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  4.6"," 9","  9.9","999.9","  57.2","*","  51.4","*","99.99"," ","999.9","010000"
"84027099999","2019-01-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.2"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.7"," 9","  9.9","999.9","  59.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2019-01-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.8"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  4.4"," 9","  9.9","999.9","  58.3"," ","  50.0","*"," 0.01","A","999.9","010000"
"84027099999","2019-01-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.0"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.8"," 9","  9.9","999.9","  59.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2019-01-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.9"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.5"," 9","  9.9","999.9","  64.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2019-01-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.9"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.8"," 9"," 49.9","999.9","  66.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"84027099999","2019-01-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.4"," 7","  50.9"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  4.9"," 7"," 12.0","999.9","  69.8"," ","  51.8","*","99.99"," ","999.9","010010"
"84027099999","2019-01-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.5"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.1"," 9","  9.9","999.9","  67.5"," ","  50.0","*"," 0.00","I","999.9","000000"
