"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41504099999","2019-10-01","36.1666666","73.4","2156.0","GUPIS, PK","  61.7"," 5","  39.2"," 5","9999.9"," 0","781.8"," 5","  4.2"," 5","  6.4"," 5","  8.0","999.9","  68.0","*","  52.7","*"," 0.00","F","999.9","000000"
"41504099999","2019-10-02","36.1666666","73.4","2156.0","GUPIS, PK","  60.6"," 4","  38.3"," 4","9999.9"," 0","784.4"," 4","  2.8"," 4","  4.5"," 4","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","F","999.9","000000"
"41504099999","2019-10-03","36.1666666","73.4","2156.0","GUPIS, PK","  53.4"," 4","  43.1"," 4","9999.9"," 0","786.7"," 4","  1.9"," 4","  2.0"," 4","  4.1","999.9","  60.8","*","  48.2","*"," 0.00","F","999.9","000000"
"41504099999","2019-10-04","36.1666666","73.4","2156.0","GUPIS, PK","  52.5"," 4","  40.0"," 4","9999.9"," 0","786.1"," 4","  2.8"," 4","  3.1"," 4","  4.1","999.9","  60.8"," ","  44.6","*"," 0.28","F","999.9","010000"
"41504099999","2019-10-05","36.1666666","73.4","2156.0","GUPIS, PK","  54.1"," 4","  35.4"," 4","9999.9"," 0","787.6"," 4","  2.8"," 4","  2.5"," 4","  4.1","999.9","  60.8","*","  46.4","*"," 0.00","F","999.9","000000"
"41504099999","2019-10-06","36.1666666","73.4","2156.0","GUPIS, PK","  53.6"," 4","  34.2"," 4","9999.9"," 0","788.0"," 4","  3.7"," 4","  2.5"," 4","  4.1","999.9","  59.0","*","  44.6","*"," 0.00","F","999.9","000000"
"41504099999","2019-10-07","36.1666666","73.4","2156.0","GUPIS, PK","  55.4"," 4","  38.1"," 4","9999.9"," 0","787.8"," 4","  2.8"," 4","  2.5"," 4","  4.1","999.9","  62.6","*","  44.6","*"," 0.00","F","999.9","000000"
"41504099999","2019-10-08","36.1666666","73.4","2156.0","GUPIS, PK","  56.5"," 4","  34.8"," 4","9999.9"," 0","788.0"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  62.6","*","  44.6","*"," 0.00","F","999.9","000000"
"41504099999","2019-10-09","36.1666666","73.4","2156.0","GUPIS, PK","  57.7"," 4","  29.7"," 4","9999.9"," 0","786.9"," 4","  3.7"," 4","  2.5"," 4","  4.1","999.9","  64.4","*","  45.5","*"," 0.00","F","999.9","000000"
"41504099999","2019-10-10","36.1666666","73.4","2156.0","GUPIS, PK","  58.5"," 4","  31.5"," 4","9999.9"," 0","786.4"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  68.0","*","  44.6","*"," 0.00","F","999.9","000000"
"41504099999","2019-10-11","36.1666666","73.4","2156.0","GUPIS, PK","  56.1"," 4","  31.9"," 4","9999.9"," 0","786.3"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  64.4","*","  41.0","*"," 0.00","F","999.9","000000"
"41504099999","2019-10-12","36.1666666","73.4","2156.0","GUPIS, PK","  56.5"," 4","  30.5"," 4","9999.9"," 0","786.8"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  64.4","*","  41.9","*"," 0.00","F","999.9","000000"
"41504099999","2019-10-13","36.1666666","73.4","2156.0","GUPIS, PK","  55.4"," 4","  32.1"," 4","9999.9"," 0","787.1"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  64.4","*","  42.8","*"," 0.00","F","999.9","000000"
"41504099999","2019-10-14","36.1666666","73.4","2156.0","GUPIS, PK","  57.6"," 4","  30.2"," 4","9999.9"," 0","787.1"," 4","  3.7"," 4","  2.0"," 4","  4.1","999.9","  66.2","*","  41.9","*"," 0.00","F","999.9","000000"
"41504099999","2019-10-15","36.1666666","73.4","2156.0","GUPIS, PK","  56.8"," 4","  27.1"," 4","9999.9"," 0","788.2"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  67.1","*","  42.8","*"," 0.00","F","999.9","000000"
