"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94746099999","2019-01-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  75.1","16","  56.1","16","1010.9","16","935.0","16","999.9"," 0","  7.3","16"," 13.0","999.9","  86.9","*","  61.2","*"," 0.00","G","999.9","000000"
"94746099999","2019-01-02","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  70.3","16","  62.6","16","1011.4","16","935.6","16","999.9"," 0","  8.1","16"," 15.0","999.9","  85.6","*","  61.0"," "," 0.09","G","999.9","000000"
"94746099999","2019-01-03","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  71.2","16","  60.2","16","1012.4","16","936.5","16","999.9"," 0","  6.9","16"," 15.9","999.9","  83.3","*","  59.7","*"," 0.00","G","999.9","000000"
"94746099999","2019-01-04","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  82.3","16","  58.8","16","1009.6","16","933.9","16","999.9"," 0","  9.7","16"," 15.0","999.9","  92.1","*","  59.5"," "," 0.00","G","999.9","000000"
"94746099999","2019-01-05","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.4","16","  57.7","16","1011.6","16","935.7","16","  2.5"," 7"," 10.8","16"," 18.1","999.9","9999.9"," ","  54.9","*"," 0.24","G","999.9","010000"
"94746099999","2019-01-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  58.3","16","  54.8","16","1018.0","16","941.6","16","999.9"," 0","  7.3","16"," 12.0","999.9","  61.0","*","  54.7"," "," 0.00","G","999.9","000000"
"94746099999","2019-01-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.1","16","  61.9","16","1015.6","16","939.4","16","  3.3"," 6","  9.6","16"," 14.0","999.9","  70.3","*","  56.3"," "," 0.13","G","999.9","010000"
"94746099999","2019-01-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  68.6","16","  61.7","16","1010.4","16","934.6","16","999.9"," 0","  8.5","16"," 17.1","999.9","  79.2","*","  60.3","*"," 0.95","G","999.9","010000"
"94746099999","2019-01-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.8","16","  61.2","16","1014.2","16","938.2","16","  2.8"," 7","  8.5","16"," 15.0","999.9","  77.0","*","  60.1","*"," 0.04","G","999.9","010000"
"94746099999","2019-01-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.4","16","  61.8","16","1017.3","16","941.0","16","  3.8"," 4","  7.2","16","  8.9","999.9","  66.6","*","  59.9"," "," 0.02","G","999.9","010000"
"94746099999","2019-01-11","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  67.2","16","  60.7","16","1016.2","16","940.0","16","999.9"," 0"," 10.4","16"," 18.1","999.9","  75.9","*","  59.9","*"," 0.43","G","999.9","010000"
"94746099999","2019-01-12","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  73.2","16","  60.1","16","1017.0","16","940.7","16","999.9"," 0","  8.7","16"," 12.0","999.9","  86.7","*","  59.9"," "," 0.00","G","999.9","000000"
