"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86735099999","2019-01-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.6","23","  66.6","23","1015.4","23","909.4","23","999.9"," 0","  1.4","23","  2.5"," 15.9","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.3","24","  66.0","24","1016.1","24","910.3","24","999.9"," 0","  1.7","24","  3.9"," 14.6","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.6","24","  63.7","24","1014.1","24","909.0","24","999.9"," 0","  1.8","24","  4.3"," 11.3","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.5","24","  61.8","24","1014.0","24","908.9","24","999.9"," 0","  1.7","24","  4.3"," 12.4","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.3","24","  64.9","24","1015.6","24","909.5","24","999.9"," 0","  2.0","24","  6.0"," 13.4","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.7","24","  63.8","24","1015.0","24","909.2","24","999.9"," 0","  1.5","24","  2.7"," 11.5","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.6","24","  63.6","24","1014.4","24","908.8","24","999.9"," 0","  1.9","24","  4.5"," 12.6","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.0","24","  63.2","24","1015.1","24","909.8","24","999.9"," 0","  2.0","24","  3.5"," 12.6","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.3","24","  61.4","24","1013.7","24","908.4","24","999.9"," 0","  2.7","24","  5.8"," 16.7","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6","24","  58.7","24","1014.0","24","908.3","24","999.9"," 0","  2.2","24","  5.2"," 15.7","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.5","24","  63.2","24","1016.4","24","910.2","24","999.9"," 0","  1.4","24","  2.9"," 10.5","  79.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.1","23","  63.0","23","1015.4","23","909.5","23","999.9"," 0","  1.7","23","  3.9"," 13.2","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.9","23","  63.1","23","1015.3","23","909.5","23","999.9"," 0","  2.5","23","  4.7"," 17.9","  86.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.6","24","  62.7","24","1015.0","24","909.4","24","999.9"," 0","  2.0","24","  4.3"," 12.2","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.2","23","  60.5","23","1015.1","23","909.8","23","999.9"," 0","  1.4","23","  3.5"," 11.5","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.6","23","  63.0","23","1015.4","23","910.4","23","999.9"," 0","  2.0","23","  4.3"," 12.4","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.6","23","  64.3","23","1015.2","23","910.0","23","999.9"," 0","  2.5","23","  4.9"," 18.5","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.6","24","  63.2","24","1015.8","24","910.0","24","999.9"," 0","  3.1","24","  8.4"," 18.1","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.9","24","  63.5","24","1013.7","24","908.5","24","999.9"," 0","  1.6","24","  3.1"," 16.5","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.7","24","  62.1","24","1013.8","24","908.9","24","999.9"," 0","  2.5","24","  5.2"," 12.0","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-21","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.7","24","  61.0","24","1014.2","24","909.5","24","999.9"," 0","  2.1","24","  4.5"," 11.7","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-22","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.6","24","  62.5","24","1014.5","24","909.7","24","999.9"," 0","  1.9","24","  4.3"," 20.0","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-23","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.4","24","  63.1","24","1013.5","24","908.9","24","999.9"," 0","  2.1","24","  4.7"," 12.4","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-24","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.1","24","  59.1","24","1012.8","24","908.2","24","999.9"," 0","  2.0","24","  5.1"," 12.8","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-25","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.8","24","  62.0","24","1013.5","24","908.1","24","999.9"," 0","  1.6","24","  3.3"," 20.2","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-26","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.5","24","  65.1","24","1015.6","24","909.2","24","999.9"," 0","  2.2","24","  4.3"," 14.8","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-27","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  68.3","23","  64.4","23","1016.4","23","909.7","23","999.9"," 0","  2.2","23","  4.3"," 11.1","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-28","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.7","23","  62.3","23","1015.6","23","909.9","23","999.9"," 0","  2.4","23","  5.8"," 20.0","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-29","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.6","24","  60.1","24","1016.0","24","910.7","24","999.9"," 0","  2.5","24","  5.4"," 14.6","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-30","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.5","24","  59.7","24","1014.8","24","909.6","24","999.9"," 0","  2.4","24","  4.7"," 12.4","  88.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86735099999","2019-01-31","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  76.3","24","  56.5","24","1013.9","24","908.9","24","999.9"," 0","  1.9","24","  4.9"," 12.2","  90.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86735099999","2019-02-01","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  77.0","23","  55.8","23","1013.1","23","908.3","23","999.9"," 0","  1.6","23","  4.9"," 12.2","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-02","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  78.8","24","  56.3","24","1013.2","24","908.8","24","999.9"," 0","  1.7","24","  4.3"," 11.3","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-03","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  80.4","24","  62.3","24","1011.9","24","907.8","24","999.9"," 0","  3.5","24","  6.8"," 14.8","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-04","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.6","24","  62.3","24","1013.0","24","907.8","24","999.9"," 0","  3.8","24","  9.5"," 25.8","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-05","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.0","24","  61.5","24","1012.5","24","907.4","24","999.9"," 0","  2.5","24","  5.2"," 16.1","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-06","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.4","24","  64.7","24","1013.1","24","907.5","24","999.9"," 0","  2.0","24","  4.9"," 13.6","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-07","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.5","24","  66.5","24","1012.3","24","906.6","24","999.9"," 0","  1.4","24","  4.5"," 13.0","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-08","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  75.1","21","  67.0","21","1011.2","21","906.3","21","999.9"," 0","  1.6","21","  5.1"," 12.2","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-09","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.5","21","  67.8","21","1011.8","21","906.6","21","999.9"," 0","  1.3","21","  2.3"," 18.3","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-10","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.0","24","  68.0","24","1013.1","24","907.2","24","999.9"," 0","  1.1","24","  3.3"," 12.6","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-11","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  71.8","21","  67.9","21","1014.2","21","908.4","21","999.9"," 0","  1.7","21","  4.3"," 10.7","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-12","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.9","22","  67.8","22","1014.8","22","909.1","22","999.9"," 0","  1.8","22","  4.5"," 16.5","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-13","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.4","23","  66.5","23","1013.6","23","908.1","23","999.9"," 0","  2.2","23","  6.8"," 14.0","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-14","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  74.3","22","  65.8","22","1013.3","22","908.1","22","999.9"," 0","  2.0","22","  8.9"," 18.1","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-15","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  73.0","23","  65.8","23","1013.6","23","908.1","23","999.9"," 0","  2.0","23","  7.0"," 18.1","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-16","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.0","24","  67.1","24","1011.6","24","906.1","24","999.9"," 0","  1.6","24","  3.3"," 16.5","  79.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-17","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.0","24","  67.1","24","1012.9","24","906.7","24","999.9"," 0","  1.3","24","  2.1","  9.9","  73.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-18","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  69.9","24","  66.1","24","1014.9","24","908.6","24","999.9"," 0","  1.5","24","  2.7"," 10.3","  77.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86735099999","2019-02-19","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.9","24","  65.1","24","1014.5","24","908.8","24","999.9"," 0","  1.4","24","  2.7","  9.9","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86735099999","2019-02-20","-16.6833333","-48.6166666","950.5","SILVANIA, BR","  72.0","24","  66.5","24","1013.6","24","907.8","24","999.9"," 0","  1.5","24","  3.1"," 20.0","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
