"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94393099999","2019-01-03","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.4","24","9999.9"," 0","1008.1","24","006.7","24","999.9"," 0"," 28.1","24"," 29.9","999.9","  80.4","*","  78.4","*"," 0.00","I","999.9","000000"
"94393099999","2019-01-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.6","24","9999.9"," 0","1009.0","24","007.6","24","999.9"," 0"," 26.8","24"," 28.0","999.9","  80.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"94393099999","2019-01-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.4","24","9999.9"," 0","1007.8","24","006.4","24","999.9"," 0"," 25.1","24"," 28.0","999.9","  80.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"94393099999","2019-01-06","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.0","24","9999.9"," 0","1007.2","24","005.8","24","999.9"," 0"," 28.5","24"," 33.0","999.9","  80.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"94393099999","2019-01-07","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.4","13","9999.9"," 0","1006.7","13","005.3","13","999.9"," 0"," 31.5","13"," 34.0","999.9","  80.6","*","  76.5"," "," 0.00","I","999.9","000000"
"94393099999","2019-01-08","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.4","17","9999.9"," 0","1008.3","17","006.9","17","999.9"," 0"," 24.4","17"," 28.9","999.9","  81.0","*","  79.2","*"," 0.00","I","999.9","000000"
"94393099999","2019-01-15","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.1","15","9999.9"," 0","1011.0","15","009.6","15","999.9"," 0"," 21.7","15"," 24.1","999.9","  80.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"94393099999","2019-01-20","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.8","19","9999.9"," 0","1012.5","19","011.1","19","999.9"," 0"," 21.9","19"," 24.1","999.9","  80.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"94393099999","2019-02-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.8","24","9999.9"," 0","1006.4","24","005.0","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  80.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"94393099999","2019-02-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.3","19","9999.9"," 0","1005.2","19","003.8","19","999.9"," 0"," 21.3","19"," 27.0","999.9","  81.0"," ","  77.9"," "," 0.00","I","999.9","000000"
