"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38615599999","2019-01-01","40.608989","72.793269","892.14","OSH, KG","  34.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.9","24","  5.8","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"38615599999","2019-01-02","40.608989","72.793269","892.14","OSH, KG","  35.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.5","24","  5.8","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"38615599999","2019-01-03","40.608989","72.793269","892.14","OSH, KG","  30.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.8","24","  5.8","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"38615599999","2019-01-04","40.608989","72.793269","892.14","OSH, KG","  31.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.3","24","  7.8","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"38615599999","2019-01-05","40.608989","72.793269","892.14","OSH, KG","  32.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.1","24","  7.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"38615599999","2019-01-06","40.608989","72.793269","892.14","OSH, KG","  31.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24","  5.8","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"38615599999","2019-01-07","40.608989","72.793269","892.14","OSH, KG","  32.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  7.8","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"38615599999","2019-01-08","40.608989","72.793269","892.14","OSH, KG","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.5","24"," 11.7"," 15.5","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"38615599999","2019-01-09","40.608989","72.793269","892.14","OSH, KG","  35.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.6","24","  9.7","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"38615599999","2019-01-10","40.608989","72.793269","892.14","OSH, KG","  33.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24","  7.8","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38615599999","2019-01-11","40.608989","72.793269","892.14","OSH, KG","  33.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.6","24","  9.7"," 15.5","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"38615599999","2019-01-12","40.608989","72.793269","892.14","OSH, KG","  33.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.6","24","  5.8","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","101000"
"38615599999","2019-01-13","40.608989","72.793269","892.14","OSH, KG","  30.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  3.0","23","  4.0","24","  7.8","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"38615599999","2019-01-14","40.608989","72.793269","892.14","OSH, KG","  33.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  5.8","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","100000"
"38615599999","2019-01-15","40.608989","72.793269","892.14","OSH, KG","  35.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.5","24"," 11.7","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"38615599999","2019-01-16","40.608989","72.793269","892.14","OSH, KG","  35.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.7","24","  7.8","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
