"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48946099999","2019-01-01","17.3833333","104.65","52.0","THAKHEK, LA","  71.7"," 5","  57.2"," 5","1018.5"," 5","002.1"," 5","  3.1"," 5","  4.3"," 5","  5.8","999.9","  81.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"48946099999","2019-01-02","17.3833333","104.65","52.0","THAKHEK, LA","  71.9"," 5","  56.0"," 5","1018.5"," 5","001.7"," 5","  3.9"," 5","  4.7"," 5","  7.8","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"48946099999","2019-01-03","17.3833333","104.65","52.0","THAKHEK, LA","  72.8"," 5","  59.3"," 5","1016.2"," 5","001.4"," 5","  3.5"," 5","  3.1"," 5","  5.8","999.9","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"48946099999","2019-01-05","17.3833333","104.65","52.0","THAKHEK, LA","  79.1"," 5","  66.6"," 5","1015.7"," 5","999.2"," 5","  3.1"," 5","  3.1"," 5","  3.9","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"48946099999","2019-01-06","17.3833333","104.65","52.0","THAKHEK, LA","  82.4"," 5","  66.7"," 5","1015.2"," 5","998.4"," 5","  3.9"," 5","  5.1"," 5","  5.8","999.9","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"48946099999","2019-01-07","17.3833333","104.65","52.0","THAKHEK, LA","  83.3"," 5","  66.8"," 5","1013.4"," 5","997.1"," 5","  3.7"," 5","  3.9"," 5","  7.8","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"48946099999","2019-01-08","17.3833333","104.65","52.0","THAKHEK, LA","  82.1"," 4","  65.5"," 4","1013.5"," 4","997.1"," 4","  4.2"," 4","999.9"," 0","999.9","999.9","  90.0","*","  68.4"," "," 0.00","I","999.9","100000"
"48946099999","2019-01-09","17.3833333","104.65","52.0","THAKHEK, LA","  81.7"," 5","  67.9"," 5","1014.1"," 5","997.7"," 5","  3.0"," 5","  3.9"," 5","  5.8","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"48946099999","2019-01-10","17.3833333","104.65","52.0","THAKHEK, LA","  83.0"," 5","  68.2"," 5","1013.3"," 5","994.9"," 5","  3.4"," 5","  3.1"," 5","  3.9","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"48946099999","2019-01-11","17.3833333","104.65","52.0","THAKHEK, LA","  82.6"," 5","  66.8"," 5","1013.4"," 5","997.0"," 5","  3.5"," 5","  3.9"," 5","  5.8","999.9","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"48946099999","2019-01-12","17.3833333","104.65","52.0","THAKHEK, LA","  82.3"," 5","  65.9"," 5","1014.1"," 5","997.6"," 5","  3.1"," 5","  2.9"," 4","  3.9","999.9","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"48946099999","2019-01-13","17.3833333","104.65","52.0","THAKHEK, LA","  81.3"," 5","  65.9"," 5","1013.5"," 5","997.0"," 5","  3.4"," 5","  2.7"," 5","  5.8","999.9","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"48946099999","2019-01-14","17.3833333","104.65","52.0","THAKHEK, LA","  81.7"," 5","  65.3"," 5","1012.1"," 5","995.7"," 5","  3.5"," 5","  3.4"," 4","  5.8","999.9","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"48946099999","2019-01-15","17.3833333","104.65","52.0","THAKHEK, LA","  81.8"," 5","  64.0"," 5","1013.1"," 5","996.5"," 5","  3.5"," 5","  4.3"," 5","  5.8","999.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"48946099999","2019-01-16","17.3833333","104.65","52.0","THAKHEK, LA","  81.0"," 5","  64.4"," 5","1013.4"," 5","996.9"," 5","  3.2"," 5","  3.9"," 5","  5.8","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"48946099999","2019-01-17","17.3833333","104.65","52.0","THAKHEK, LA","  75.6"," 5","  59.3"," 5","1015.3"," 5","998.6"," 5","  3.9"," 5","  5.4"," 5","  7.8","999.9","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"48946099999","2019-01-18","17.3833333","104.65","52.0","THAKHEK, LA","  74.5"," 5","  60.8"," 5","1015.6"," 5","998.9"," 5","  3.4"," 5","  4.4"," 4","  5.8","999.9","  85.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"48946099999","2019-01-19","17.3833333","104.65","52.0","THAKHEK, LA","  78.9"," 5","  64.4"," 5","1013.3"," 5","996.8"," 4","  3.7"," 5","  2.7"," 5","  3.9","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48946099999","2019-01-20","17.3833333","104.65","52.0","THAKHEK, LA","  82.2"," 5","  64.7"," 5","1013.0"," 5","996.6"," 5","  4.0"," 5","  5.3"," 4","  7.8","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
