"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061700208","2019-01-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  50.0","24","  45.8","24","9999.9"," 0","013.3","24","  5.8","24","  4.1","24","  8.9"," 12.0","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72061700208","2019-01-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  50.6","24","  48.8","24","9999.9"," 0","014.0","24","  6.7","24","  8.5","24"," 13.0"," 19.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72061700208","2019-01-03","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  45.9","24","  45.1","24","9999.9"," 0","010.2","24","  5.7","24","  9.3","24"," 18.1"," 19.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72061700208","2019-01-04","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  44.9","24","  39.0","24","9999.9"," 0","011.5","24","  9.5","24","  5.5","24"," 11.1"," 15.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061700208","2019-01-05","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  52.2","24","  42.6","24","9999.9"," 0","014.5","24","  8.4","24","  2.2","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72061700208","2019-01-06","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  55.9","24","  50.6","24","9999.9"," 0","015.0","24","  6.9","24","  5.1","24"," 14.0"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72061700208","2019-01-07","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  64.1","24","  60.7","24","9999.9"," 0","012.6","24","  9.8","24","  6.8","24"," 15.9"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72061700208","2019-01-08","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  63.7","24","  60.6","24","9999.9"," 0","015.2","24","  6.4","24","  3.2","24","  8.0","  9.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72061700208","2019-01-09","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  57.9","24","  46.9","24","9999.9"," 0","022.3","24","  9.0","24","  7.0","24"," 15.0"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061700208","2019-01-10","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  49.7","24","  36.4","24","9999.9"," 0","022.5","21"," 10.0","24","  3.4","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061700208","2019-01-11","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  54.1","24","  43.7","24","9999.9"," 0","015.3","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061700208","2019-01-12","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  61.2","24","  54.7","24","9999.9"," 0","010.4","24","  8.3","24","  7.4","24"," 14.0"," 19.0","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"72061700208","2019-01-13","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  47.2","24","  38.9","24","9999.9"," 0","020.1","24","  9.9","24","  6.9","24"," 12.0"," 17.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061700208","2019-01-14","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  43.2","24","  37.7","24","9999.9"," 0","024.3","24","  9.5","24","  6.3","24","  8.9","  9.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061700208","2019-01-15","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  49.1","24","  41.3","24","9999.9"," 0","022.2","24","  9.6","24","  2.1","24","  6.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061700208","2019-01-16","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  54.0","24","  50.2","24","9999.9"," 0","019.1","24","  6.7","24","  3.9","24","  9.9"," 14.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72061700208","2019-01-17","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  62.0","24","  59.7","24","9999.9"," 0","015.4","24","  5.9","24","  7.3","24"," 14.0"," 21.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72061700208","2019-01-18","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  59.8","24","  58.8","24","9999.9"," 0","011.5","24","  4.4","24","  4.6","24"," 18.1"," 24.1","  71.6","*","  51.8","*","99.99"," ","999.9","110000"
"72061700208","2019-01-19","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  59.1","24","  51.0","24","9999.9"," 0","007.2","24","  9.7","24"," 14.7","24"," 22.0"," 35.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72061700208","2019-01-20","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  40.9","24","  28.6","24","9999.9"," 0","021.2","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061700208","2019-01-21","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  47.0","24","  38.2","24","9999.9"," 0","018.2","24","  9.9","24","  6.0","24"," 15.9"," 22.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061700208","2019-01-22","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  63.4","24","  55.3","24","9999.9"," 0","008.5","24","  9.6","24"," 11.1","24"," 22.9"," 32.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72061700208","2019-01-23","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  49.1","24","  41.8","24","9999.9"," 0","011.3","24","  7.5","24"," 11.7","24"," 24.1"," 42.9","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72061700208","2019-01-24","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  42.7","24","  31.3","24","9999.9"," 0","015.1","24"," 10.0","24","  1.6","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061700208","2019-01-25","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  47.1","24","  35.9","24","9999.9"," 0","019.6","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061700208","2019-01-26","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  50.9","24","  43.5","24","9999.9"," 0","017.9","24","  9.3","24","  4.8","24"," 11.1"," 13.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72061700208","2019-01-27","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  54.3","24","  48.3","24","9999.9"," 0","015.7","24","  9.7","24","  4.0","24","  8.9"," 14.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72061700208","2019-01-28","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  54.7","24","  47.0","24","9999.9"," 0","008.8","24","  8.6","24","  5.7","24"," 15.0"," 21.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72061700208","2019-01-29","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  46.9","24","  31.0","24","9999.9"," 0","016.1","24","  9.7","24"," 11.9","24"," 24.1"," 32.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72061700208","2019-01-30","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  44.5","24","  28.6","24","9999.9"," 0","019.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061700208","2019-01-31","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  52.0","24","  45.9","24","9999.9"," 0","016.1","23","  8.9","24","  7.1","24"," 13.0"," 18.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72061700208","2019-02-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  59.3","24","  58.0","24","9999.9"," 0","013.7","24","  4.9","24","  6.3","24"," 12.0"," 20.0","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"72061700208","2019-02-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  62.1","24","  60.1","24","9999.9"," 0","014.1","24","  6.8","24","  5.9","24"," 11.1"," 13.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
