"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378303195","2019-01-01","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  14.5","24","   8.4","24","1019.5","12","792.1","24","  6.8","24","  3.2","24","  7.0","999.9","  25.0"," "," -15.0"," "," 0.24","G","999.9","101000"
"72378303195","2019-01-02","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","   8.1","24","  -0.2","24","1026.4","21","797.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  27.0"," "," -15.0"," "," 0.01","G","999.9","000000"
"72378303195","2019-01-03","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  10.5","24","  -1.6","24","1030.1","24","801.4","24"," 10.0","24","  1.6","24","  8.0","999.9","9999.9"," ","  -7.1","*"," 0.00","G","999.9","000000"
"72378303195","2019-01-04","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  24.6","24","  11.5","24","1025.3","23","800.9","24","  9.7","24","  3.4","24","  8.0","999.9","  51.1","*","   8.1","*"," 0.00","G","999.9","000000"
"72378303195","2019-01-05","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.9","24","  16.2","24","1020.8","24","798.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  53.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72378303195","2019-01-06","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  32.4","24","  29.3","24","1014.9","10","795.0","24","  3.4","24"," 10.3","24"," 15.9"," 22.0","  39.0","*","  30.0","*"," 0.28","G","999.9","101000"
"72378303195","2019-01-07","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.5","24","  27.8","24","1022.8","16","800.0","24","  8.5","24","  9.5","24"," 14.0"," 21.0","  34.0"," ","  27.0"," "," 0.21","G","999.9","101000"
"72378303195","2019-01-08","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.5","24","  24.2","24","1028.0","21","804.5","24","  8.8","24","  5.6","24"," 12.0"," 20.0","  41.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"72378303195","2019-01-09","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.8","24","  25.3","24","1025.2","24","803.9","24"," 10.0","24","  4.2","24","  7.0","999.9","  50.0"," ","  10.0"," "," 0.00","G","999.9","010000"
"72378303195","2019-01-10","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.5","24","  22.2","24","1022.8","24","801.1","24"," 10.0","24","  2.6","24"," 11.1","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72378303195","2019-01-11","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.1","24","  17.9","24","1021.5","24","799.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2019-01-12","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  24.3","24","  15.8","24","1022.9","24","799.8","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2019-01-13","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.7","24","  23.3","24","1019.3","24","798.3","24"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  33.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72378303195","2019-01-14","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.0","24","  25.8","24","1022.7","21","801.2","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72378303195","2019-01-15","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.5","24","  31.5","24","1019.7","14","799.2","24","  4.2","24","  4.5","24","  8.9","999.9","  37.9"," ","  26.1"," "," 0.19","G","999.9","111000"
"72378303195","2019-01-16","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.1","24","  32.9","24","1021.9","11","800.2","24","  4.4","24"," 10.5","24"," 18.1"," 25.1","  41.0"," ","  32.0"," "," 1.09","G","999.9","111000"
"72378303195","2019-01-17","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.3","24","  26.5","24","1024.4","19","802.3","24","  9.7","24","  3.6","24"," 14.0"," 21.0","  41.0"," ","  18.0"," "," 0.02","G","999.9","010000"
"72378303195","2019-01-18","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  37.6","24","  31.1","24","1019.3","14","799.5","24","  7.9","24","  8.9","24"," 19.0"," 27.0","  41.0","*","  35.1","*"," 0.17","G","999.9","110000"
"72378303195","2019-01-19","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.4","24","  16.7","24","1029.2","24","805.9","24"," 10.0","24","  2.2","24","  5.1","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2019-01-20","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.5","24","  22.8","24","1025.7","24","803.7","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2019-01-21","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.6","24","  22.8","24","1009.1","23","791.7","24","  9.4","24"," 11.7","24"," 22.9"," 35.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72378303195","2019-01-22","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  27.8","24","  13.9","24","1017.4","20","795.6","24","  9.4","24","  6.5","24"," 15.0"," 17.1","  39.0"," ","  17.1"," "," 0.02","G","999.9","001000"
"72378303195","2019-01-23","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  22.7","24","  10.0","24","1028.1","24","803.4","24"," 10.0","24","  3.2","24","  8.0"," 15.9","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72378303195","2019-01-24","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.9","24","  14.7","24","1024.9","24","802.2","24"," 10.0","24","  3.8","24"," 14.0","999.9","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72378303195","2019-01-25","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.9","24","  12.8","24","1025.6","24","802.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2019-01-26","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.4","24","  15.1","24","1026.6","24","803.8","24"," 10.0","24","  2.3","23"," 12.0","999.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2019-01-27","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  32.9","24","  19.5","24","1026.5","24","804.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72378303195","2019-01-28","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.5","24","  18.3","24","1019.8","24","799.5","24"," 10.0","24","  3.7","24"," 12.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72378303195","2019-01-29","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  38.5","24","  16.6","24","1017.1","24","798.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72378303195","2019-01-30","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  36.3","24","  20.0","24","1015.4","24","796.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72378303195","2019-01-31","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.2","24","  22.0","24","1016.9","24","797.2","24"," 10.0","24","  2.3","23"," 11.1","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72378303195","2019-02-01","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  36.7","24","  26.1","24","1017.2","24","798.1","24"," 10.0","24","  2.5","24","  8.0"," 15.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72378303195","2019-02-02","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  45.0","24","  31.2","24","1015.3","18","797.0","24","  9.8","24","  5.1","24"," 15.0"," 22.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72378303195","2019-02-03","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  51.5","24","  35.3","24","1003.9","16","791.3","24","  8.9","24"," 14.8","24"," 25.1"," 42.0","  60.1","*","  44.6","*"," 0.43","G","999.9","010000"
"72378303195","2019-02-04","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  42.2","24","  30.7","24","1005.9","16","791.2","24","  9.9","24"," 10.7","23"," 22.0"," 33.0","  60.1"," ","  32.0"," "," 0.02","G","999.9","010000"
"72378303195","2019-02-05","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.6","24","  30.0","24","1006.0","10","789.0","24","  7.3","24"," 16.7","24"," 28.9"," 38.1","  37.9","*","  30.2","*"," 0.09","G","999.9","111000"
"72378303195","2019-02-06","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  24.8","24","  20.5","24","1007.9"," 9","787.6","24","  6.9","24"," 13.7","24"," 28.0"," 38.1","  36.0"," ","  19.0"," "," 0.09","G","999.9","101000"
"72378303195","2019-02-07","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  10.8","24","   2.0","24","1025.0","22","797.3","24","  9.6","24","  3.0","24"," 12.0"," 22.0","  32.0"," ","  -8.0"," "," 0.01","G","999.9","001000"
"72378303195","2019-02-08","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  25.8","24","   5.4","24","1023.1","24","799.4","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  41.0","*","  12.9","*"," 0.00","G","999.9","000000"
