"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340313963","2019-01-01","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  43.5","24","  39.6","24","1022.5","21","012.8","23","  9.3","24","  4.3","24","  7.0","999.9","  48.0"," ","  36.0"," "," 0.63","G","999.9","000000"
"72340313963","2019-01-02","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  40.2","24","  33.9","24","1025.7","21","015.8","23","  9.1","24","  5.1","24","  8.0","999.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72340313963","2019-01-03","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  39.8","24","  36.9","24","1018.9","19","009.8","24","  7.6","24","  6.2","24"," 12.0","999.9","  43.0"," ","  37.9"," "," 0.35","G","999.9","010000"
"72340313963","2019-01-04","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  42.5","24","  40.1","24","1010.5","15","000.4","23","  5.8","24","  8.2","24"," 13.0"," 22.0","  48.0"," ","  39.9"," "," 0.58","G","999.9","010000"
"72340313963","2019-01-05","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  44.0","24","  36.3","24","1018.4","24","008.9","23"," 10.0","24","  4.1","24","  6.0","999.9","  62.1"," ","  32.0"," "," 0.02","G","999.9","100000"
"72340313963","2019-01-06","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  48.0","24","  39.8","24","1020.4","24","010.7","23","  9.8","24","  3.2","24"," 11.1","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72340313963","2019-01-07","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  57.4","24","  50.7","24","1016.4","23","006.9","23"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72340313963","2019-01-08","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  59.1","24","  48.6","24","1019.8","19","010.7","20","  7.3","24","  6.1","24","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72340313963","2019-01-09","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  47.7","24","  22.1","24","1030.5","24","020.9","23"," 10.0","24","  9.6","24"," 18.1"," 26.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340313963","2019-01-10","34.7273","-92.2389","78.6","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  37.4","24","  18.9","24","1029.7","24","019.9","23"," 10.0","24","  4.4","24","  9.9","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
