"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12295099999","2019-01-01","53.1","23.1666666","151.0","BIALYSTOK, PL","  36.1","24","  34.3","24","1008.4","24","989.6","24","  8.0","24","  7.3","24","  9.7","999.9","  41.4"," ","  30.9"," "," 0.01","G","999.9","010100"
"12295099999","2019-01-02","53.1","23.1666666","151.0","BIALYSTOK, PL","  32.1","24","  29.5","24","1003.7","24","984.8","24","  8.9","24","  6.2","24","  9.7","999.9","  39.4"," ","  27.9","*"," 0.29","G","  1.2","011000"
"12295099999","2019-01-03","53.1","23.1666666","151.0","BIALYSTOK, PL","  25.0","24","  20.1","24","1018.0","24","998.5","24"," 11.0","24","  7.0","24","  9.7","999.9","  30.0"," ","  23.2"," "," 0.03","G","  1.6","001000"
"12295099999","2019-01-04","53.1","23.1666666","151.0","BIALYSTOK, PL","  26.0","24","  21.5","24","1020.5","24","001.0","24"," 15.8","24","  4.5","24","  5.8","999.9","  28.4","*","  23.7"," "," 0.01","G","  1.6","001000"
"12295099999","2019-01-05","53.1","23.1666666","151.0","BIALYSTOK, PL","  29.3","24","  27.1","24","1009.8","24","990.6","24"," 14.7","24","  6.1","24","  9.7","999.9","  33.3"," ","  22.5","*"," 0.18","G","  5.1","011000"
"12295099999","2019-01-06","53.1","23.1666666","151.0","BIALYSTOK, PL","  21.6","24","  17.9","24","1022.9","24","003.3","24"," 13.1","24","  5.2","24","  9.7","999.9","  26.8"," ","  19.9","*"," 0.02","G","  3.1","001000"
"12295099999","2019-01-07","53.1","23.1666666","151.0","BIALYSTOK, PL","  19.7","24","  17.4","24","1027.3","24","007.5","24","  5.0","24","  3.4","24","  5.8","999.9","  22.5","*","  16.7"," "," 0.00","G","  3.1","001000"
"12295099999","2019-01-08","53.1","23.1666666","151.0","BIALYSTOK, PL","  21.7","24","  18.7","24","1007.4","24","988.1","24","  3.7","24","  7.0","24","  9.7","999.9","  24.6","*","  17.2"," "," 0.04","G","  3.9","001000"
"12295099999","2019-01-09","53.1","23.1666666","151.0","BIALYSTOK, PL","  20.0","24","  16.6","24","1007.3","24","987.8","24","  2.9","24","  5.2","24","  7.8","999.9","  24.8"," ","  14.5","*"," 0.05","G","  5.1","001000"
"12295099999","2019-01-10","53.1","23.1666666","151.0","BIALYSTOK, PL","  11.4","24","   8.1","24","1019.4","24","999.4","24","  4.9","24","  3.0","23","  5.8","999.9","  16.9"," ","   7.9"," "," 0.01","G","  5.5","001000"
"12295099999","2019-01-11","53.1","23.1666666","151.0","BIALYSTOK, PL","  12.5","24","  10.2","24","1015.1","24","995.2","24","  1.5","24","  4.3","24","  5.8","999.9","  24.3","*","   7.9"," "," 0.00","G","  5.9","001000"
"12295099999","2019-01-12","53.1","23.1666666","151.0","BIALYSTOK, PL","  30.7","24","  28.7","24","1004.3","24","985.4","24","  6.9","24","  4.7","24","  7.8","999.9","  33.8"," ","  16.5"," "," 0.17","G","  7.5","011000"
"12295099999","2019-01-13","53.1","23.1666666","151.0","BIALYSTOK, PL","  33.5","24","  33.2","24"," 992.5","24","973.9","24","  1.9","24","  5.3","24","  7.8","999.9","  34.9"," ","  30.2"," "," 0.00","G","  5.9","011000"
"12295099999","2019-01-14","53.1","23.1666666","151.0","BIALYSTOK, PL","  31.3","24","  28.3","24"," 984.5","24","965.9","24"," 10.0","24","  8.0","24"," 11.7","999.9","  36.3"," ","  27.0","*"," 0.28","G","  3.9","011000"
"12295099999","2019-01-15","53.1","23.1666666","151.0","BIALYSTOK, PL","  28.5","24","  25.7","24"," 996.2","24","977.3","24"," 13.0","24","  6.5","24"," 11.7","999.9","  32.7"," ","  26.4"," "," 0.12","G","  5.9","001000"
"12295099999","2019-01-16","53.1","23.1666666","151.0","BIALYSTOK, PL","  30.9","24","  30.1","24","1002.8","24","983.9","24","  5.2","24","  3.6","24","  5.8","999.9","  36.7","*","  26.1"," "," 0.50","G"," 12.2","011000"
