"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34868099999","2019-01-01","45.8","44.6333333","112.99","IKI BURUL, RS","  31.9"," 8","  31.8"," 8","1026.0"," 8","011.7"," 8","  4.1"," 8","  3.6"," 7","  5.8","999.9","  32.4"," ","  31.6"," "," 0.02","F","  0.8","100000"
"34868099999","2019-01-02","45.8","44.6333333","112.99","IKI BURUL, RS","  31.7"," 8","  31.1"," 8","1021.7"," 8","007.4"," 8","  5.9"," 8","  5.1"," 8","  9.7","999.9","  33.4"," ","  29.5","*"," 0.00","F","  0.4","110000"
"34868099999","2019-01-03","45.8","44.6333333","112.99","IKI BURUL, RS","  29.8"," 8","  29.3"," 8","1018.9"," 8","004.6"," 8","  0.9"," 8"," 10.0"," 8"," 11.7","999.9","  30.9","*","  28.6"," "," 0.02","F","999.9","101000"
"34868099999","2019-01-04","45.8","44.6333333","112.99","IKI BURUL, RS","  35.8"," 8","  35.5"," 8","1015.4"," 8","001.3"," 8","  3.9"," 8","  7.3"," 8"," 13.6","999.9","  41.0"," ","  30.4"," "," 0.00","F","  0.8","100000"
"34868099999","2019-01-05","45.8","44.6333333","112.99","IKI BURUL, RS","  33.0"," 8","  29.3"," 8","1018.9"," 8","004.7"," 8","  9.7"," 8","  7.8"," 8"," 15.5","999.9","  37.6","*","  31.5","*"," 0.08","F","999.9","101000"
"34868099999","2019-01-06","45.8","44.6333333","112.99","IKI BURUL, RS","  29.6"," 8","  26.0"," 8","1014.0"," 8","999.8"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  32.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"34868099999","2019-01-07","45.8","44.6333333","112.99","IKI BURUL, RS","  24.2"," 8","  20.7"," 8","1016.6"," 8","002.1"," 8","  9.2"," 8","  9.0"," 8"," 11.7","999.9","  27.0","*","  21.7","*"," 0.01","F","999.9","001000"
"34868099999","2019-01-08","45.8","44.6333333","112.99","IKI BURUL, RS","  21.1"," 8","  17.8"," 8","1020.5"," 8","005.8"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  27.1"," ","  18.0","*"," 0.03","F","  0.8","000000"
"34868099999","2019-01-09","45.8","44.6333333","112.99","IKI BURUL, RS","  20.3"," 8","  18.5"," 8","1016.6"," 8","002.0"," 8","  4.7"," 8","  7.0"," 8"," 11.7","999.9","  21.7","*","  18.0"," "," 0.16","F","  0.4","101000"
"34868099999","2019-01-10","45.8","44.6333333","112.99","IKI BURUL, RS","  21.3"," 8","  19.6"," 8","1026.0"," 8","011.3"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  23.4"," ","  18.9","*"," 0.16","F","  3.1","101000"
"34868099999","2019-01-11","45.8","44.6333333","112.99","IKI BURUL, RS","  23.9"," 8","  22.5"," 8","1020.9"," 8","006.4"," 8","  3.2"," 8","  4.9"," 8","  9.7","999.9","  30.0","*","  18.3"," "," 0.00","F","  2.4","100000"
"34868099999","2019-01-12","45.8","44.6333333","112.99","IKI BURUL, RS","  32.3"," 8","  30.9"," 8","1012.3"," 8","998.1"," 8","  8.2"," 8","  5.3"," 7","  9.7","999.9","  35.6"," ","  25.7"," "," 0.00","F","  2.4","100000"
"34868099999","2019-01-13","45.8","44.6333333","112.99","IKI BURUL, RS","  33.3"," 8","  31.2"," 8","1009.4"," 8","995.4"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  37.0"," ","  30.6"," "," 0.01","F","  1.6","110000"
"34868099999","2019-01-14","45.8","44.6333333","112.99","IKI BURUL, RS","  31.0"," 8","  30.2"," 8","1009.4"," 8","995.2"," 8","  3.9"," 8","  6.7"," 7","  9.7","999.9","  33.1"," ","  29.5"," "," 0.00","F","  1.2","100000"
"34868099999","2019-01-15","45.8","44.6333333","112.99","IKI BURUL, RS","  33.9"," 8","  33.1"," 8","1007.2"," 8","993.2"," 8","  2.4"," 8","  7.8"," 8","  9.7","999.9","  36.5"," ","  29.3"," "," 0.00","F","  0.8","100000"
"34868099999","2019-01-16","45.8","44.6333333","112.99","IKI BURUL, RS","  35.2"," 8","  33.4"," 8","1003.8"," 8","989.8"," 8","  6.6"," 8","  8.5"," 8"," 17.5","999.9","  41.2"," ","  30.0","*"," 0.00","F","999.9","100000"
