"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02641099999","2019-01-01","56.929144","14.727994","185.92","KRONOBERG, SW","  41.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","23"," 15.5","24"," 24.1"," 35.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02641099999","2019-01-02","56.929144","14.727994","185.92","KRONOBERG, SW","  31.3","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","12"," 16.4","24"," 25.1"," 39.0","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"02641099999","2019-01-03","56.929144","14.727994","185.92","KRONOBERG, SW","  29.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24","  8.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02641099999","2019-01-04","56.929144","14.727994","185.92","KRONOBERG, SW","  33.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","22","  5.9","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02641099999","2019-01-05","56.929144","14.727994","185.92","KRONOBERG, SW","  33.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","24"," 11.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02641099999","2019-01-06","56.929144","14.727994","185.92","KRONOBERG, SW","  31.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"02641099999","2019-01-07","56.929144","14.727994","185.92","KRONOBERG, SW","  34.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.1","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"02641099999","2019-01-08","56.929144","14.727994","185.92","KRONOBERG, SW","  37.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02641099999","2019-01-09","56.929144","14.727994","185.92","KRONOBERG, SW","  30.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.9","24"," 18.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"02641099999","2019-01-10","56.929144","14.727994","185.92","KRONOBERG, SW","  28.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","22","  6.2","24"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02641099999","2019-01-11","56.929144","14.727994","185.92","KRONOBERG, SW","  34.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.7","16","  6.8","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"02641099999","2019-01-12","56.929144","14.727994","185.92","KRONOBERG, SW","  29.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  6.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"02641099999","2019-01-13","56.929144","14.727994","185.92","KRONOBERG, SW","  34.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 15.9"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
