"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41218099999","2019-01-01","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.2","24","  50.5","24","1021.2"," 7","990.6"," 7","  6.1"," 9","  7.2","24"," 12.0","999.9","  81.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"41218099999","2019-01-02","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.5","24","  45.8","24","1020.7"," 8","990.1"," 8","  6.2"," 8","  5.8","24","  8.9","999.9","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"41218099999","2019-01-03","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  73.0","24","  53.9","24","1020.5"," 8","989.9"," 8","  6.2"," 8","  6.9","24"," 12.0","999.9","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"41218099999","2019-01-04","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.6","24","  55.4","24","1020.2"," 8","989.6"," 8","  5.6","15","  6.5","24"," 11.1","999.9","  83.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"41218099999","2019-01-05","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  66.9","24","  55.2","24","1019.6"," 7","988.8"," 7","  5.4","12","  6.2","24"," 12.0","999.9","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
"41218099999","2019-01-06","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  67.9","24","  52.7","24","1018.4"," 7","987.6"," 7","  3.9","13","  6.9","24"," 19.0","999.9","  78.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"41218099999","2019-01-07","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  70.8","24","  50.3","24","1018.3"," 7","987.7"," 7","  6.2"," 7","  6.9","24"," 13.0","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"41218099999","2019-01-08","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.1","23","  49.1","23","1018.2"," 8","987.6"," 8","  6.2"," 8","  4.9","23","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41218099999","2019-01-09","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.1","24","  50.6","24","1017.8"," 8","987.3"," 8","  6.2"," 8","  5.4","24","  8.9","999.9","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"41218099999","2019-01-10","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  69.2","24","  53.7","24","1018.8"," 8","988.0"," 8","  5.3","19","  6.0","24"," 13.0","999.9","  79.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"41218099999","2019-01-11","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  64.6","24","  52.6","24","1019.2"," 8","988.2"," 8","  5.9","23","  6.2","24"," 15.0","999.9","  75.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"41218099999","2019-01-12","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  64.0","24","  51.5","24","1018.5"," 8","987.4"," 8","  6.0","11","  5.7","24","  9.9","999.9","  75.2","*","  54.5"," "," 0.00","I","999.9","000000"
"41218099999","2019-01-13","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  67.7","24","  47.7","24","1018.4"," 8","987.5"," 8","  5.4","12","  5.1","24","  9.9","999.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"41218099999","2019-01-14","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.0","24","  54.8","24","1018.9"," 8","988.3"," 8","  5.8","14","  6.6","24"," 14.0","999.9","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"41218099999","2019-01-15","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.0","24","  57.4","24","1019.0"," 8","988.4"," 8","  6.0","13","  6.4","24"," 13.0","999.9","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"41218099999","2019-01-16","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  73.4","24","  54.4","24","1016.5"," 8","986.1"," 8","  5.9"," 9","  5.0","24","  8.0","999.9","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"41218099999","2019-01-17","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  73.6","24","  53.0","24","1014.9"," 8","984.5"," 8","  6.1"," 8","  6.4","24"," 12.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"41218099999","2019-01-18","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  65.2","24","  52.9","24","1017.3"," 8","986.4"," 8","  4.2","24","  7.0","24"," 11.1","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"41218099999","2019-01-19","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  61.9","24","  49.9","24","1018.7"," 8","987.5"," 8","  3.4","24","  6.8","24"," 14.0","999.9","  71.1"," ","  53.4"," "," 0.00","I","999.9","000000"
