"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47171099999","2019-01-01","35.55","126.8666666","39.0","JEONGEUP, KS","  30.2"," 8","  26.1"," 8","1034.1"," 8","025.1"," 8"," 10.3"," 8","  2.6"," 8","  5.6","999.9","  34.2","*","  25.3"," "," 0.01","E","999.9","000000"
"47171099999","2019-01-02","35.55","126.8666666","39.0","JEONGEUP, KS","  27.1"," 8","  22.9"," 8","1034.9"," 8","025.8"," 8"," 10.5"," 8","  1.9"," 8","  6.0","999.9","  34.7","*","  19.6","*"," 0.01","G","999.9","000000"
"47171099999","2019-01-03","35.55","126.8666666","39.0","JEONGEUP, KS","  27.7"," 8","  21.3"," 8","1034.9"," 8","025.8"," 8","  9.3"," 8","  2.1"," 8","  3.7","999.9","  37.4","*","  19.2"," "," 0.00","G","999.9","000000"
"47171099999","2019-01-04","35.55","126.8666666","39.0","JEONGEUP, KS","  32.4"," 8","  23.3"," 8","1029.4"," 8","020.5"," 8","  7.7"," 8","  1.6"," 8","  2.7","999.9","  38.3","*","  18.7"," "," 0.00","I","999.9","000000"
"47171099999","2019-01-05","35.55","126.8666666","39.0","JEONGEUP, KS","  29.8"," 8","  16.6"," 8","1027.5"," 8","018.6"," 8","  9.5"," 8","  2.9"," 8","  6.8","999.9","  37.4","*","  23.5","*"," 0.00","I","999.9","000000"
"47171099999","2019-01-06","35.55","126.8666666","39.0","JEONGEUP, KS","  29.0"," 8","  20.1"," 8","1029.3"," 8","020.3"," 8"," 11.2"," 8","  2.0"," 8","  4.7","999.9","  37.6","*","  22.1"," "," 0.00","I","999.9","000000"
"47171099999","2019-01-07","35.55","126.8666666","39.0","JEONGEUP, KS","  31.8"," 8","  27.2"," 8","1028.4"," 8","019.5"," 8","  5.2"," 8","  2.7"," 8","  8.2","999.9","  38.5","*","  20.8"," "," 0.00","I","999.9","000000"
"47171099999","2019-01-08","35.55","126.8666666","39.0","JEONGEUP, KS","  29.4"," 8","  16.3"," 8","1031.0"," 8","022.1"," 8"," 10.5"," 8","  5.7"," 8","  8.7","999.9","  36.5","*","  21.7","*"," 0.00","I","999.9","000000"
"47171099999","2019-01-09","35.55","126.8666666","39.0","JEONGEUP, KS","  27.6"," 8","   7.5"," 8","1031.1"," 8","022.1"," 8"," 11.9"," 8","  1.7"," 8","  3.1","999.9","  32.4","*","  20.3"," "," 0.00","I","999.9","000000"
"47171099999","2019-01-10","35.55","126.8666666","39.0","JEONGEUP, KS","  31.8"," 8","  25.7"," 8","1026.8"," 8","017.9"," 8","  7.1"," 8","  1.6"," 8","  2.7","999.9","  37.6","*","  25.7"," "," 0.00","I","999.9","000000"
