"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056100467","2019-01-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  31.5","24","  25.3","24","9999.9"," 0","992.6","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  46.4"," ","  25.5"," "," 0.04","G","999.9","000000"
"72056100467","2019-01-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  28.7","24","  22.0","24","9999.9"," 0","993.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  32.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72056100467","2019-01-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  33.0","24","  28.5","24","9999.9"," 0","987.0","24","  7.8","24","  1.1","24","  8.0","999.9","  34.7"," ","  32.0"," "," 0.64","B","999.9","011000"
"72056100467","2019-01-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  39.8","24","  33.4","24","9999.9"," 0","980.7","24","  6.9","24","  2.2","24","  8.0","999.9","  56.7"," ","  34.7"," "," 0.26","B","999.9","011000"
"72056100467","2019-01-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  47.1","24","  35.8","24","9999.9"," 0","984.4","24","  9.8","24","  2.6","24","  6.0","999.9","  69.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72056100467","2019-01-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  55.4","24","  40.6","24","9999.9"," 0","983.1","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  66.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"72056100467","2019-01-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  64.2","24","  47.6","24","9999.9"," 0","978.5","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  70.7"," ","  60.1"," ","99.99"," ","999.9","010000"
"72056100467","2019-01-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  53.8","24","  32.7","24","9999.9"," 0","988.6","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  64.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72056100467","2019-01-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  44.6","24","  21.0","24","9999.9"," 0","000.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  54.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72056100467","2019-01-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  40.1","24","  21.3","24","9999.9"," 0","995.9","21"," 10.0","24","  3.6","24"," 11.1","999.9","  48.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72056100467","2019-01-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  41.3","24","  33.8","24","9999.9"," 0","987.1","24","  8.0","24","  8.7","24"," 13.0"," 18.1","  45.0"," ","  39.2"," "," 0.01","G","999.9","010000"
"72056100467","2019-01-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  39.8","24","  37.8","24","9999.9"," 0","981.7","24","  6.9","24","  6.7","24"," 13.0"," 18.1","  41.0"," ","  37.4"," "," 0.94","G","999.9","010000"
"72056100467","2019-01-13","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  36.3","24","  31.1","24","9999.9"," 0","994.9","24","  9.5","24","  5.8","24","  9.9"," 15.9","  37.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"72056100467","2019-01-14","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  35.0","24","  30.4","24","9999.9"," 0","998.5","24","  9.0","24","  1.0","24","  6.0","999.9","  40.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72056100467","2019-01-15","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  38.1","24","  32.9","24","9999.9"," 0","993.2","24","  6.7","24","  4.1","24","  7.0","999.9","  56.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72056100467","2019-01-16","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  46.7","24","  40.3","24","9999.9"," 0","988.7","24","  9.2","24","  5.7","24","  8.9","999.9","  51.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72056100467","2019-01-17","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  47.0","24","  45.0","24","9999.9"," 0","985.7","24","  6.2","24","  3.6","24","  7.0","999.9","  49.1"," ","  43.7"," "," 0.01","G","999.9","010010"
"72056100467","2019-01-18","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  45.7","24","  42.1","24","9999.9"," 0","982.1","24","  6.1","24","  7.5","24"," 15.0"," 21.0","  63.1"," ","  41.4"," "," 0.00","G","999.9","100000"
"72056100467","2019-01-19","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  36.5","24","  29.6","24","9999.9"," 0","981.7","24","  9.8","24"," 10.5","24"," 18.1"," 28.0","  59.0"," ","  24.6"," "," 0.17","G","999.9","010010"
"72056100467","2019-01-20","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  26.8","24","  17.0","24","9999.9"," 0","994.3","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  44.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"72056100467","2019-01-21","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  38.4","24","  25.9","24","9999.9"," 0","986.6","24"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  54.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72056100467","2019-01-22","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  50.8","24","  41.5","24","9999.9"," 0","977.1","24","  9.1","24"," 11.5","24"," 17.1"," 32.1","  57.2"," ","  35.6"," "," 0.05","A","999.9","010000"
"72056100467","2019-01-23","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  31.1","24","  22.3","24","9999.9"," 0","985.9","24","  9.3","24","  9.2","24"," 15.0"," 22.9","  40.3"," ","  23.9"," ","99.99"," ","999.9","010000"
"72056100467","2019-01-24","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  35.1","24","  24.1","24","9999.9"," 0","986.6","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  44.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"72056100467","2019-01-25","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  26.2","24","  15.9","24","9999.9"," 0","995.5","24","  9.3","24","  2.8","24","  7.0","999.9","  37.0"," ","  15.8"," ","99.99"," ","999.9","001000"
"72056100467","2019-01-26","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  37.3","24","  21.6","24","9999.9"," 0","990.2","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  58.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72056100467","2019-01-27","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  43.7","24","  25.9","24","9999.9"," 0","986.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72056100467","2019-01-28","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  48.1","24","  28.0","24","9999.9"," 0","980.0","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  55.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72056100467","2019-01-29","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  32.7","24","  16.1","24","9999.9"," 0","992.5","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  48.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72056100467","2019-01-30","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  28.8","24","   9.5","24","9999.9"," 0","992.4","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  42.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"72056100467","2019-01-31","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  30.0","24","  16.5","24","9999.9"," 0","988.3","23"," 10.0","24","  5.6","24"," 13.0"," 17.1","  52.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"72056100467","2019-02-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  45.0","24","  38.0","24","9999.9"," 0","987.7","24","  8.6","24","  3.3","24","  7.0","999.9","  56.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72056100467","2019-02-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  55.2","24","  51.5","24","9999.9"," 0","986.7","24","  7.3","24","  6.1","24"," 12.0"," 18.1","  67.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72056100467","2019-02-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  62.8","24","  55.3","24","9999.9"," 0","978.5","24","  9.5","24","  9.5","24"," 18.1"," 26.0","  71.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72056100467","2019-02-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  58.2","24","  50.7","24","9999.9"," 0","975.0","24","  9.8","24","  8.2","24"," 12.0"," 21.0","  66.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72056100467","2019-02-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  39.0","24","  35.6","24","9999.9"," 0","980.9","24","  4.8","24","  6.3","24"," 11.1","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"72056100467","2019-02-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  35.7","24","  34.8","24","9999.9"," 0","979.3","24","  1.0","24","  3.9","24","  8.9","999.9","  37.8"," ","  33.8"," ","99.99"," ","999.9","111000"
"72056100467","2019-02-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  30.0","24","  26.9","24","9999.9"," 0","983.7","24","  7.4","24","  8.5","24"," 14.0"," 21.0","  39.2"," ","  21.9"," "," 0.13","G","999.9","111010"
"72056100467","2019-02-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  21.6","24","  10.5","24","9999.9"," 0","004.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  32.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"72056100467","2019-02-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  27.5","24","  16.2","24","9999.9"," 0","004.2","24","  9.9","24","  3.5","24","  8.0"," 15.0","  41.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"72056100467","2019-02-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  39.4","24","  30.7","24","9999.9"," 0","991.6","24","  9.3","24","  6.6","24"," 11.1"," 17.1","  45.5"," ","  36.5"," ","99.99"," ","999.9","010000"
"72056100467","2019-02-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  44.6","24","  42.9","24","9999.9"," 0","980.6","24","  4.8","24","  4.2","24","  8.9","999.9","  50.4"," ","  42.1"," "," 0.01","A","999.9","110000"
"72056100467","2019-02-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  44.9","24","  35.9","24","9999.9"," 0","983.4","24","  8.5","24","  7.2","24"," 13.0"," 22.9","  53.1"," ","  34.2"," "," 0.51","G","999.9","010010"
"72056100467","2019-02-13","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  48.5","24","  25.1","24","9999.9"," 0","987.5","24"," 10.0","24","  6.1","24"," 20.0"," 35.9","  65.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"72056100467","2019-02-14","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  58.0","24","  30.2","24","9999.9"," 0","972.6","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  67.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72056100467","2019-02-15","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  37.4","24","  27.7","24","9999.9"," 0","979.6","24","  8.6","24","  9.2","24"," 15.0"," 22.0","  62.4"," ","  28.4"," ","99.99"," ","999.9","001000"
"72056100467","2019-02-16","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  27.5","24","  25.0","24","9999.9"," 0","982.0","24","  6.5","24","  7.3","24"," 13.0"," 15.9","  34.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72056100467","2019-02-17","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  35.8","24","  29.2","24","9999.9"," 0","978.7","24","  7.7","24","  5.6","24"," 11.1"," 19.0","  46.9"," ","  29.7"," ","99.99"," ","999.9","010000"
"72056100467","2019-02-18","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  31.0","24","  17.4","24","9999.9"," 0","994.1","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  42.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72056100467","2019-02-19","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  33.5","24","  23.7","24","9999.9"," 0","993.7","24","  8.8","24","  6.8","24"," 11.1"," 18.1","  37.8"," ","  31.1"," "," 0.26","A","999.9","011000"
"72056100467","2019-02-20","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  39.1","24","  33.4","24","9999.9"," 0","980.3","24","  5.2","24","  3.6","24","  8.9"," 15.9","  52.2"," ","  34.3"," ","99.99"," ","999.9","110000"
"72056100467","2019-02-21","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  42.0","24","  32.8","24","9999.9"," 0","985.2","24","  9.8","24","  6.2","24"," 12.0"," 19.0","  53.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72056100467","2019-02-22","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  45.3","24","  36.8","24","9999.9"," 0","986.0","24","  8.6","24","  5.2","24","  8.9"," 14.0","  50.0"," ","  42.1"," "," 0.02","A","999.9","010000"
"72056100467","2019-02-23","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  52.8","24","  44.3","24","9999.9"," 0","975.5","24","  3.9","24","  8.1","24"," 20.0"," 33.0","  65.3"," ","  46.0"," "," 0.04","A","999.9","110000"
