"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02284099999","2019-01-01","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  32.5","24","  28.0","24"," 990.5","24","989.6","24"," 21.5","24"," 11.4","24"," 19.4","999.9","  37.6"," ","  27.1"," "," 0.16","G","999.9","011000"
"02284099999","2019-01-02","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  21.8","24","  13.5","24","1020.6","24","019.7","24"," 31.1","24","  9.4","24"," 17.5","999.9","  30.4"," ","  16.7","*"," 0.00","G","999.9","000000"
"02284099999","2019-01-03","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  25.8","24","  22.9","24","1023.1","24","022.2","24"," 27.3","24"," 11.7","24"," 29.1","999.9","  38.1","*","  14.0"," "," 0.00","G","999.9","001000"
"02284099999","2019-01-04","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  35.4","24","  32.5","24","1011.2","24","010.3","24"," 31.1","24","  4.8","24","  9.7","999.9","  39.2"," ","  29.8"," "," 0.04","G","999.9","000000"
"02284099999","2019-01-05","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  26.8","23","  25.2","23","1020.0","23","019.1","23"," 26.6","23","  3.3","22","  5.8","999.9","  33.3"," ","  20.3","*"," 0.00","G","999.9","000000"
"02284099999","2019-01-06","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  30.8","24","  28.6","24","1016.3","24","015.4","24"," 31.1","24","  4.6","24"," 11.7","999.9","  40.8","*","  20.1"," "," 0.00","G","999.9","000000"
"02284099999","2019-01-07","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  33.9","24","  28.8","24","1010.3","24","009.4","24"," 30.7","24","  6.8","24","  9.7","999.9","  41.0"," ","  29.1","*"," 0.00","G","999.9","000000"
"02284099999","2019-01-08","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  26.9","23","  22.5","23","1003.3","23","002.4","23"," 30.9","23","  7.0","23"," 11.7","999.9","  32.4"," ","  25.0","*"," 0.00","E","999.9","000000"
"02284099999","2019-01-09","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  24.2","24","  19.2","24","1015.0","24","014.1","24"," 31.1","24","  6.2","24"," 11.7","999.9","  28.8"," ","  16.2","*"," 0.00","G","999.9","000000"
"02284099999","2019-01-10","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  30.4","24","  27.4","24","1006.8","24","005.9","24"," 24.9","24"," 19.2","24"," 31.1"," 34.0","  39.7","*","  15.8"," "," 0.00","G","999.9","011000"
"02284099999","2019-01-11","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  38.1","24","  24.8","24"," 988.4","24","987.5","24"," 30.3","24"," 16.1","24"," 21.4","999.9","  42.1"," ","  34.9"," "," 0.01","G","999.9","010000"
"02284099999","2019-01-12","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  30.4","24","  21.5","24"," 992.9","24","992.0","24"," 31.1","24","  7.3","24"," 11.7","999.9","  38.8"," ","  26.8","*"," 0.00","G","999.9","000000"
"02284099999","2019-01-13","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  25.7","24","  23.7","24"," 977.7","24","976.9","24"," 20.9","24","  8.3","24"," 21.4","999.9","  34.5"," ","  18.3"," "," 0.00","G","999.9","011000"
"02284099999","2019-01-14","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  23.5","24","  20.5","24"," 975.5","24","974.6","24"," 10.8","24"," 11.3","24"," 13.6","999.9","  28.9"," ","  22.3"," "," 0.06","G","999.9","001000"
"02284099999","2019-01-15","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  16.6","23","  11.7","23"," 991.2","23","990.3","23"," 31.1","23","  6.8","23"," 11.7","999.9","  24.1"," ","  10.2","*"," 0.09","G","999.9","000000"
"02284099999","2019-01-16","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","   8.8","24","   5.9","24"," 993.3","24","992.4","24"," 28.0","24","  4.9","24","  7.8","999.9","  15.1","*","   4.5"," "," 0.00","G","999.9","001000"
"02284099999","2019-01-17","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","   8.1","24","   4.1","24"," 990.1","24","989.2","24"," 28.3","24","  7.7","24","  9.7","999.9","  15.3"," ","   3.7"," "," 0.01","G","999.9","001000"
"02284099999","2019-01-18","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  10.1","24","   6.9","24"," 997.5","24","996.6","24"," 30.9","24","  4.5","24","  7.8","999.9","  14.5","*","   2.8"," "," 0.00","G","999.9","000000"
"02284099999","2019-01-19","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  17.4","24","  14.6","24","1001.0","24","000.0","24"," 22.3","24","  5.5","24"," 15.5","999.9","  22.6"," ","  10.4"," "," 0.00","G","999.9","001000"
"02284099999","2019-01-20","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","   9.1","24","   5.5","24","1010.3","24","009.4","24"," 31.1","24","  5.1","24","  7.8","999.9","  19.0"," ","   4.6"," "," 0.18","G","999.9","000000"
"02284099999","2019-01-21","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","   2.1","24","  -1.6","24","1015.6","24","014.6","24"," 29.4","24","  4.7","24","  7.8","999.9","   9.9"," ","  -2.9","*"," 0.00","G","999.9","001000"
"02284099999","2019-01-22","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","   6.9","23","   3.8","23","1010.5","23","009.6","23"," 25.6","23","  3.7","22","  7.8","999.9","  15.8","*","  -3.8"," "," 0.01","G","999.9","001000"
"02284099999","2019-01-23","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  11.4","24","   8.8","24","1009.9","24","009.0","24"," 15.7","24","  5.7","24","  9.7","999.9","  16.3"," ","   4.6"," "," 0.00","G","999.9","001000"
"02284099999","2019-01-24","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  19.7","23","  15.4","23","1018.1","23","017.2","23"," 17.6","23"," 14.0","23"," 19.4","999.9","  23.0"," ","  12.9","*"," 0.00","E","999.9","001000"
