"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261099999","2019-01-01","-16.1833333","33.5833333","150.0","TETE, MZ","  85.1"," 7","  74.6"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.0","999.9","  94.1"," ","  73.0"," "," 0.12","G","999.9","000000"
"67261099999","2019-01-02","-16.1833333","33.5833333","150.0","TETE, MZ","  86.7"," 7","  75.7"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  5.2"," 7","  7.0","999.9","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"67261099999","2019-01-03","-16.1833333","33.5833333","150.0","TETE, MZ","  84.9"," 8","  73.9"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 8","  7.5"," 8"," 12.0","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"67261099999","2019-01-04","-16.1833333","33.5833333","150.0","TETE, MZ","  82.0"," 8","  73.9"," 8","1010.6"," 8","999.9"," 0"," 11.7"," 8","  5.9"," 8"," 12.0","999.9","  90.5","*","  71.6"," "," 0.03","G","999.9","010010"
"67261099999","2019-01-05","-16.1833333","33.5833333","150.0","TETE, MZ","  85.4"," 8","  74.7"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8","  8.9","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"67261099999","2019-01-06","-16.1833333","33.5833333","150.0","TETE, MZ","  79.4"," 8","  73.9"," 8","1007.0"," 8","999.9"," 0"," 11.7"," 8","  5.4"," 8","  7.0","999.9","  94.6"," ","  69.8"," "," 2.44","G","999.9","010000"
"67261099999","2019-01-07","-16.1833333","33.5833333","150.0","TETE, MZ","  77.9"," 7","  73.9"," 7","1007.5"," 7","999.9"," 0"," 10.7"," 7","  6.0"," 7","  8.9","999.9","  83.1"," ","  72.1"," "," 0.43","G","999.9","000000"
"67261099999","2019-01-08","-16.1833333","33.5833333","150.0","TETE, MZ","  80.7"," 8","  73.8"," 8","1008.1"," 8","999.9"," 0"," 12.0"," 8","  2.2"," 8","  8.9","999.9","  88.2"," ","  71.2"," "," 0.01","G","999.9","000000"
"67261099999","2019-01-09","-16.1833333","33.5833333","150.0","TETE, MZ","  84.1"," 8","  74.4"," 8","1006.7"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  7.0","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"67261099999","2019-01-10","-16.1833333","33.5833333","150.0","TETE, MZ","  82.9"," 8","  75.6"," 8","1004.8"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  9.9","999.9","  93.6"," ","  71.2"," "," 0.00","I","999.9","000010"
