"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04130099999","2019-01-01","64.1333333","-21.9","53.0","REYKJAVIK, IC","  30.0","24","  21.0","24","1033.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  43.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-02","64.1333333","-21.9","53.0","REYKJAVIK, IC","  45.8","24","  41.9","24","1023.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  47.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-03","64.1333333","-21.9","53.0","REYKJAVIK, IC","  46.5","24","  43.0","24","1010.5","24","999.9"," 0","999.9"," 0"," 15.4","24"," 26.0","999.9","  49.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-04","64.1333333","-21.9","53.0","REYKJAVIK, IC","  47.9","24","  45.2","24","1013.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  49.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-05","64.1333333","-21.9","53.0","REYKJAVIK, IC","  40.3","24","  36.2","24","1013.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  48.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-06","64.1333333","-21.9","53.0","REYKJAVIK, IC","  37.2","24","  32.5","24","1018.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  41.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-07","64.1333333","-21.9","53.0","REYKJAVIK, IC","  37.3","24","  28.0","24","1019.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  39.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-08","64.1333333","-21.9","53.0","REYKJAVIK, IC","  37.7","23","  31.6","23","1025.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  46.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-09","64.1333333","-21.9","53.0","REYKJAVIK, IC","  46.7","24","  44.3","24","1012.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 20.0","999.9","  48.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-10","64.1333333","-21.9","53.0","REYKJAVIK, IC","  38.2","24","  31.4","24","1016.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  40.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-11","64.1333333","-21.9","53.0","REYKJAVIK, IC","  42.1","24","  39.3","24","1006.5","23","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9","999.9","  46.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-12","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.4","24","  31.2","24","1000.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  39.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"04130099999","2019-01-13","64.1333333","-21.9","53.0","REYKJAVIK, IC","  30.5","24","  24.1","24","1009.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  34.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-14","64.1333333","-21.9","53.0","REYKJAVIK, IC","  30.7","24","  27.4","24"," 999.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  35.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-15","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.4","24","  26.7","24"," 993.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  36.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-16","64.1333333","-21.9","53.0","REYKJAVIK, IC","  23.4","24","  14.2","24","1011.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  27.1","*","  19.0"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-17","64.1333333","-21.9","53.0","REYKJAVIK, IC","  31.1","24","  26.0","24","1008.7","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  34.7","*","  27.7"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-18","64.1333333","-21.9","53.0","REYKJAVIK, IC","  37.5","24","  32.9","24","1005.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  39.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-19","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.3","24","  32.2","24","1000.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.9","999.9","  41.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-20","64.1333333","-21.9","53.0","REYKJAVIK, IC","  31.4","24","  28.2","24"," 997.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  39.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-21","64.1333333","-21.9","53.0","REYKJAVIK, IC","  29.5","24","  27.2","24"," 977.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  33.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-22","64.1333333","-21.9","53.0","REYKJAVIK, IC","  27.5","24","  24.1","24"," 990.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  31.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-23","64.1333333","-21.9","53.0","REYKJAVIK, IC","  25.8","24","  24.0","24","1000.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  29.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-24","64.1333333","-21.9","53.0","REYKJAVIK, IC","  29.9","24","  25.0","24"," 997.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  33.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-25","64.1333333","-21.9","53.0","REYKJAVIK, IC","  30.2","24","  22.5","24","1004.7","23","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  34.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-26","64.1333333","-21.9","53.0","REYKJAVIK, IC","  24.0","24","  12.1","24","1016.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  30.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-27","64.1333333","-21.9","53.0","REYKJAVIK, IC","  25.1","24","  16.3","24","1006.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  30.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-28","64.1333333","-21.9","53.0","REYKJAVIK, IC","  24.8","24","  20.9","24"," 997.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  29.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-29","64.1333333","-21.9","53.0","REYKJAVIK, IC","  21.8","24","  10.8","24"," 999.6","23","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  28.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-30","64.1333333","-21.9","53.0","REYKJAVIK, IC","  20.7","24","   8.2","24","1003.7","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  25.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"04130099999","2019-01-31","64.1333333","-21.9","53.0","REYKJAVIK, IC","  22.8","24","  12.0","24","1009.0","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  27.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"04130099999","2019-02-01","64.1333333","-21.9","53.0","REYKJAVIK, IC","  20.8","24","  10.1","24","1016.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  24.4","*","  15.8"," "," 0.00","I","999.9","000000"
"04130099999","2019-02-02","64.1333333","-21.9","53.0","REYKJAVIK, IC","  17.4","24","   6.2","24","1012.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  23.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"04130099999","2019-02-03","64.1333333","-21.9","53.0","REYKJAVIK, IC","  26.9","24","  19.6","24","1004.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  30.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"04130099999","2019-02-04","64.1333333","-21.9","53.0","REYKJAVIK, IC","  25.6","23","  21.3","23","1008.5","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  33.8","*","  19.2"," "," 0.00","I","999.9","000000"
"04130099999","2019-02-05","64.1333333","-21.9","53.0","REYKJAVIK, IC","  36.8","24","  27.8","24"," 999.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 23.9","999.9","  39.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"04130099999","2019-02-06","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.9","24","  25.7","24"," 995.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  39.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"04130099999","2019-02-07","64.1333333","-21.9","53.0","REYKJAVIK, IC","  29.5","24","  14.7","24","1001.1","22","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  34.5","*","  24.4"," "," 0.00","I","999.9","000000"
"04130099999","2019-02-08","64.1333333","-21.9","53.0","REYKJAVIK, IC","  26.9","23","  15.1","23"," 998.0","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  31.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"04130099999","2019-02-09","64.1333333","-21.9","53.0","REYKJAVIK, IC","  31.1","24","  17.8","24"," 999.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  35.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"04130099999","2019-02-10","64.1333333","-21.9","53.0","REYKJAVIK, IC","  25.1","24","  14.1","24","1008.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  30.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"04130099999","2019-02-11","64.1333333","-21.9","53.0","REYKJAVIK, IC","  33.7","24","  29.1","24","1002.3","23","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  37.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"04130099999","2019-02-12","64.1333333","-21.9","53.0","REYKJAVIK, IC","  36.7","24","  32.5","24"," 986.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 29.9","999.9","  41.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"04130099999","2019-02-13","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.1","24","  28.2","24"," 987.9","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  38.3","*","  29.7"," "," 0.00","I","999.9","000000"
"04130099999","2019-02-14","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.9","24","  28.3","24"," 997.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  38.1"," ","  29.8"," "," 0.00","I","999.9","000000"
