"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627899999","2019-01-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -19.7","24"," -25.2","24","1017.4","24","999.9"," 0","  8.2","24","  5.8","24"," 11.1"," 17.1"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71627899999","2019-01-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -12.3","24"," -18.5","24","1015.2","24","999.9"," 0","  8.7","24","  9.6","24"," 13.0"," 18.1","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71627899999","2019-01-03","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   0.1","24","  -5.3","24","1004.1","22","999.9"," 0","  9.0","24"," 11.2","24"," 15.9"," 25.1","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71627899999","2019-01-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  11.7","24","   7.8","24"," 990.8","21","999.9"," 0","  6.6","24","  9.5","24"," 17.1"," 25.1","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71627899999","2019-01-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   2.7","24","  -0.1","24","1001.2","23","999.9"," 0","  5.0","24","  5.1","24","  9.9","999.9","  10.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71627899999","2019-01-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -14.0","24"," -18.7","24","1021.4","23","999.9"," 0","  9.0","24","  4.1","24","  8.0","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71627899999","2019-01-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -6.6","24"," -12.2","24","1027.9","22","999.9"," 0","  8.8","24"," 12.4","24"," 22.0"," 29.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71627899999","2019-01-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  12.4","24","   5.0","24","1004.8","24","999.9"," 0","  8.7","24"," 14.6","24"," 24.1"," 33.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71627899999","2019-01-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  16.2","24","  13.3","24","1006.4","24","999.9"," 0","  8.3","24","  5.1","24","  9.9","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71627899999","2019-01-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   6.6","24","   3.9","24","1016.6","23","999.9"," 0","  6.6","24"," 10.8","24"," 15.9"," 19.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71627899999","2019-01-11","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   4.2","24","   0.7","24","1018.1","24","999.9"," 0","  4.1","24","  8.0","24"," 15.0"," 19.0","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71627899999","2019-01-12","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   2.3","24","  -0.9","24","1028.7","23","999.9"," 0","  6.6","24","  6.5","24"," 12.0"," 18.1","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71627899999","2019-01-13","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   0.6","24","  -3.7","24","1024.8","24","999.9"," 0","  5.6","24"," 11.8","24"," 22.9"," 36.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71627899999","2019-01-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   4.3","24","  -0.2","24","1010.4","24","999.9"," 0","  1.8","24"," 14.8","24"," 21.0"," 28.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
