"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07650099999","2019-01-01","43.435555","5.213611","22.55","PROVENCE, FR","  42.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.0","12","  7.2","24"," 20.0","999.9","  55.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"07650099999","2019-01-02","43.435555","5.213611","22.55","PROVENCE, FR","  46.5","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.1"," 4"," 24.2","24"," 40.0"," 52.1","  50.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"07650099999","2019-01-03","43.435555","5.213611","22.55","PROVENCE, FR","  38.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  8.2","11","  5.7","24"," 12.0","999.9","  50.0","*","  28.8"," "," 0.00","G","999.9","000000"
"07650099999","2019-01-04","43.435555","5.213611","22.55","PROVENCE, FR","  39.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.2","15","  8.3","24"," 14.0","999.9","  46.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"07650099999","2019-01-05","43.435555","5.213611","22.55","PROVENCE, FR","  42.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.5"," 5"," 16.2","24"," 24.1"," 32.1","  48.2","*","  32.4"," "," 0.00","G","999.9","000000"
"07650099999","2019-01-06","43.435555","5.213611","22.55","PROVENCE, FR","  44.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.3"," 6"," 19.2","24"," 32.1"," 38.1","  50.0","*","  40.1","*"," 0.00","G","999.9","000000"
"07650099999","2019-01-07","43.435555","5.213611","22.55","PROVENCE, FR","  41.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"07650099999","2019-01-08","43.435555","5.213611","22.55","PROVENCE, FR","  44.7","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 35.9"," 49.9","  53.6","*","  29.5"," "," 0.00","G","999.9","000000"
"07650099999","2019-01-09","43.435555","5.213611","22.55","PROVENCE, FR","  44.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.8","10"," 27.7","24"," 39.0"," 54.0","  48.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"07650099999","2019-01-10","43.435555","5.213611","22.55","PROVENCE, FR","  40.7","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.7"," 7"," 13.5","24"," 22.0","999.9","  47.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"07650099999","2019-01-11","43.435555","5.213611","22.55","PROVENCE, FR","  37.2","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.7"," 5","  8.7","24"," 15.9","999.9","  46.4","*","  27.9","*"," 0.00","G","999.9","000000"
"07650099999","2019-01-12","43.435555","5.213611","22.55","PROVENCE, FR","  39.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.7"," 4"," 10.5","24"," 27.0"," 35.0","  52.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"07650099999","2019-01-13","43.435555","5.213611","22.55","PROVENCE, FR","  47.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.8"," 7"," 20.1","24"," 27.0"," 36.9","  53.6","*","  43.5"," "," 0.00","G","999.9","000000"
