"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35334099999","2019-01-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","  20.2"," 8","  19.1"," 8","1033.4"," 8","986.0"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  23.0"," ","  12.2","*"," 0.00","I","  0.4","000000"
"35334099999","2019-01-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","  21.2"," 6","  20.2"," 6","1033.0"," 6","985.7"," 6","  2.8"," 6","  2.3"," 5","  3.9","999.9","  24.8"," ","  13.3","*"," 0.00","I","999.9","000000"
"35334099999","2019-01-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","   0.8"," 7","  -2.6"," 7","1035.2"," 7","985.8"," 7","  4.8"," 7","  3.1"," 7","  3.9","999.9","   8.1","*","  -7.6","*"," 0.00","I","999.9","000000"
"35334099999","2019-01-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  -6.3"," 8"," -10.6"," 8","1035.3"," 8","985.1"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  -0.8"," ","  -9.0","*"," 0.00","I","  1.6","000000"
"35334099999","2019-01-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","   6.1"," 7","  -0.7"," 7","1030.5"," 7","981.8"," 7"," 11.3"," 7","  9.2"," 7"," 17.5","999.9","  14.0"," ","  -6.0","*"," 0.00","I","  1.2","000000"
"35334099999","2019-01-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","  15.9"," 6","  11.9"," 6","1021.5"," 6","974.3"," 6","  5.6"," 6","  5.2"," 6","  7.8","999.9","  19.6"," ","  13.6","*"," 0.00","I","999.9","000000"
"35334099999","2019-01-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","  12.3"," 6","  10.7"," 6","1015.7"," 6","968.4"," 6","  3.9"," 6","  7.4"," 6","  9.7","999.9","  17.1"," ","   4.3","*"," 0.00","I","999.9","000000"
"35334099999","2019-01-11","49.8","57.9833333","368.0","TOKMANSAY, KZ","   4.5"," 4","   1.7"," 4","1029.6"," 4","980.8"," 4","  7.9"," 4","999.9"," 0","999.9","999.9","  13.1","*","  -0.4","*"," 0.00","I","999.9","000000"
"35334099999","2019-01-12","49.8","57.9833333","368.0","TOKMANSAY, KZ","  18.6"," 8","  16.9"," 8","1021.6"," 8","974.6"," 8","  3.9"," 8"," 15.5"," 8"," 19.4","999.9","  23.0"," ","  12.6","*"," 0.00","I","  3.9","000000"
"35334099999","2019-01-13","49.8","57.9833333","368.0","TOKMANSAY, KZ","  27.2"," 8","  26.9"," 8","1012.4"," 8","966.7"," 8","  2.3"," 8"," 11.2"," 8"," 19.4","999.9","  29.5"," ","  22.1","*"," 0.00","I","999.9","000000"
"35334099999","2019-01-14","49.8","57.9833333","368.0","TOKMANSAY, KZ","  23.7"," 8","  22.9"," 8","1010.6"," 8","964.6"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9","  27.7"," ","  16.7","*"," 0.00","I","999.9","000000"
"35334099999","2019-01-15","49.8","57.9833333","368.0","TOKMANSAY, KZ","   8.0"," 8","   5.1"," 8","1021.0"," 8","973.0"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  14.7","*","  -0.4","*"," 0.00","I","999.9","000000"
"35334099999","2019-01-16","49.8","57.9833333","368.0","TOKMANSAY, KZ","   5.9"," 8","   3.0"," 8","1022.9"," 8","974.6"," 8","  4.1"," 8"," 10.9"," 8"," 21.4","999.9","  13.1","*","   1.4","*"," 0.00","I","  4.3","000000"
"35334099999","2019-01-17","49.8","57.9833333","368.0","TOKMANSAY, KZ","  23.2"," 8","  22.4"," 8","1013.5"," 8","967.3"," 8","  2.7"," 8"," 12.9"," 8"," 27.2","999.9","  28.4"," ","  16.5","*"," 0.00","I","  3.5","000000"
"35334099999","2019-01-18","49.8","57.9833333","368.0","TOKMANSAY, KZ","  24.0"," 8","  22.8"," 8","1016.6"," 8","970.4"," 8","  6.7"," 8","  8.7"," 8","  9.7","999.9","  26.6"," ","  16.0","*"," 0.00","I","999.9","000000"
