"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72676494163","2019-01-01","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US"," -21.0","24","9999.9"," 0","9999.9"," 0","797.1","24","  9.9","24","  0.3","24","  4.1","999.9","   3.2","*"," -38.2","*","99.99"," ","999.9","001000"
"72676494163","2019-01-02","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  -0.7","24","  -5.9","24","9999.9"," 0","799.3","24","  9.3","24","  0.5","24","  7.0","999.9","  14.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"72676494163","2019-01-03","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","   9.2","24","   5.8","24","9999.9"," 0","800.1","24","  8.5","24","  2.8","24"," 12.0"," 17.1","  17.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"72676494163","2019-01-04","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  19.3","24","  16.1","24","9999.9"," 0","797.6","24"," 10.0","24","  1.8","24","  8.9"," 11.1","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72676494163","2019-01-05","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  17.1","24","  14.4","24","9999.9"," 0","794.1","24","  8.1","24","  0.2","24","  5.1","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","100000"
"72676494163","2019-01-06","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  26.4","24","  23.4","24","9999.9"," 0","785.4","24","  4.5","24","  7.9","24"," 22.0"," 34.0","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"72676494163","2019-01-07","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  23.4","24","  17.9","24","9999.9"," 0","784.9","24","  5.2","24"," 12.2","24"," 22.0"," 31.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72676494163","2019-01-08","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  13.9","24","   9.0","24","9999.9"," 0","801.3","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72676494163","2019-01-09","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  11.7","24","   6.8","24","9999.9"," 0","800.8","24","  9.8","24","  1.4","24"," 14.0"," 20.0","  39.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72676494163","2019-01-10","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  27.8","24","  23.5","24","9999.9"," 0","797.7","21"," 10.0","24","  1.2","24","  8.9"," 14.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72676494163","2019-01-11","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  26.4","24","  23.6","24","9999.9"," 0","799.4","24","  9.4","24","  1.8","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"72676494163","2019-01-12","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","   6.0","24","   3.0","24","9999.9"," 0","800.8","24","  6.1","24","  0.4","24","  4.1","999.9","  23.0","*","  -7.6","*","99.99"," ","999.9","101000"
"72676494163","2019-01-13","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","   0.7","24","  -4.2","24","9999.9"," 0","800.9","24","  7.0","24","  0.2","24","  2.9","999.9","  26.6","*"," -11.2","*"," 0.00","I","999.9","100000"
"72676494163","2019-01-14","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","   0.9","24","  -5.1","24","9999.9"," 0","801.3","24","  8.8","24","  0.4","24","  5.1","999.9","  26.6","*"," -14.8","*"," 0.00","I","999.9","100000"
"72676494163","2019-01-15","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  -3.0","24","  -8.3","24","9999.9"," 0","798.2","24","  9.7","24","  0.6","24","  4.1","999.9","  19.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72676494163","2019-01-16","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  20.6","24","  17.8","24","9999.9"," 0","793.5","24","  8.1","24","  1.8","24"," 12.0"," 18.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72676494163","2019-01-17","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  29.3","24","  28.0","24","9999.9"," 0","791.7","24","  4.4","24","  6.4","24"," 20.0"," 26.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72676494163","2019-01-18","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  23.5","24","  21.7","24","9999.9"," 0","791.5","24","  8.4","24","  5.6","24"," 21.0"," 27.0","  32.0","*","   8.6","*","99.99"," ","999.9","101000"
"72676494163","2019-01-19","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  24.0","24","  22.5","24","9999.9"," 0","800.3","24","  6.4","24"," 11.5","24"," 18.1"," 25.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72676494163","2019-01-20","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  29.2","24","  27.4","24","9999.9"," 0","795.2","24","  6.5","24"," 10.2","24"," 18.1"," 27.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72676494163","2019-01-21","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  28.9","24","  24.6","24","9999.9"," 0","784.0","24","  6.0","24","  7.2","24"," 18.1"," 22.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72676494163","2019-01-22","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","   6.9","24","   1.4","24","9999.9"," 0","796.8","24","  9.8","24","  5.1","24"," 20.0"," 28.0","  21.2","*"," -16.6","*","99.99"," ","999.9","001000"
"72676494163","2019-01-23","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  15.5","24","  12.4","24","9999.9"," 0","797.2","24","  3.6","24"," 11.9","24"," 19.0"," 27.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72676494163","2019-01-24","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  11.7","24","   9.7","24","9999.9"," 0","797.3","24","  6.3","24","  4.8","24"," 20.0"," 24.1","  21.2","*"," -11.2","*","99.99"," ","999.9","101000"
"72676494163","2019-01-25","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  13.5","24","  10.8","24","9999.9"," 0","798.6","24","  8.7","24","  5.4","24"," 14.0"," 19.0","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72676494163","2019-01-26","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  17.7","24","  16.0","24","9999.9"," 0","801.8","24","  9.0","24","  4.6","24"," 13.0"," 18.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72676494163","2019-01-27","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  22.7","24","  21.7","24","9999.9"," 0","801.0","24","  6.4","24","  8.5","24"," 21.0"," 28.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72676494163","2019-01-28","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  15.9","24","  10.8","24","9999.9"," 0","798.8","24","  9.7","24","  5.1","24"," 13.0"," 15.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72676494163","2019-01-29","44.68333","-111.11667","2026.6","WEST YELLOWSTONE, MT US","  -7.5","24"," -13.2","24","9999.9"," 0","799.2","24","  9.2","24","  0.7","24","  5.1","999.9","  17.6","*"," -27.4","*"," 0.00","I","999.9","000000"
