"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71442099999","2019-01-01","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -13.5"," 8"," -20.5"," 8","1031.6"," 8","997.5"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","   1.4","*"," -21.3","*"," 0.00","I","  6.3","000000"
"71442099999","2019-01-02","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   5.2"," 8","  -0.5"," 8","1008.0"," 8","975.4"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  17.4","*","  -2.9","*"," 0.00","G","  5.1","000000"
"71442099999","2019-01-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  29.3"," 8","  24.7"," 8"," 998.5"," 8","967.1"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  40.1","*","  19.9","*"," 0.00","G","  5.1","000000"
"71442099999","2019-01-04","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  30.7"," 8","  25.4"," 8","1001.8"," 8","970.7"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  41.0"," ","  23.2"," "," 0.00","G","  4.7","000000"
"71442099999","2019-01-05","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  21.4"," 8","  18.0"," 8","1011.5"," 8","979.7"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  26.6","*","  16.9","*"," 0.17","G","  7.1","000000"
"71442099999","2019-01-06","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  11.6"," 8","   7.8"," 8","1022.8"," 8","990.2"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  25.7"," ","   8.6"," "," 0.01","G","  6.7","000000"
"71442099999","2019-01-07","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  25.6"," 8","  22.2"," 8"," 998.6"," 8","967.2"," 8","999.9"," 0"," 12.4"," 8"," 19.0","999.9","  31.6","*","  18.7","*"," 0.17","G","  7.5","000000"
"71442099999","2019-01-08","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  14.5"," 8","   8.9"," 8","1006.0"," 8","974.2"," 8","999.9"," 0"," 16.8"," 8"," 17.9","999.9","  26.4","*","   8.6","*"," 0.02","G","  7.1","000000"
"71442099999","2019-01-09","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   1.7"," 8","  -4.8"," 8","1032.7"," 8","999.4"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  17.4"," ","  -4.9"," "," 0.02","G","  5.1","000000"
"71442099999","2019-01-10","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   3.3"," 8","  -1.6"," 8","1032.0"," 8","998.7"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","   9.0","*","  -1.3","*"," 0.03","G","  6.3","000000"
"71442099999","2019-01-11","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  10.9"," 8","   7.5"," 8","1027.1"," 8","994.3"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  12.2"," ","   0.3"," "," 0.09","G","  5.5","000000"
"71442099999","2019-01-12","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   3.3"," 8","   0.2"," 8","1033.8"," 8","000.5"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  16.5","*","  -5.8","*"," 0.02","G","  5.5","000000"
"71442099999","2019-01-13","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  19.4"," 8","  14.8"," 8","1025.3"," 8","992.8"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  21.0","*","  16.9","*"," 0.00","G","  6.7","000000"
"71442099999","2019-01-14","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  15.3"," 8","  11.2"," 8","1028.0"," 8","995.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  21.7"," ","  11.7"," "," 0.00","G","  6.7","000000"
"71442099999","2019-01-15","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  13.3"," 8","   7.6"," 8","1016.9"," 8","984.6"," 8","999.9"," 0"," 12.6"," 8"," 17.1","999.9","  28.0","*","  -2.0","*"," 0.00","G","999.9","000000"
"71442099999","2019-01-16","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -12.4"," 8"," -19.5"," 8","1032.1"," 8","998.3"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  -3.1","*"," -21.6","*"," 0.02","G","  6.7","000000"
