"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87349099999","2019-01-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  83.0"," 8","  73.5"," 8","1005.9"," 8","968.1"," 8","  6.0"," 8","  4.6"," 8","  8.0","999.9","  93.6","*","  70.3"," "," 0.02","G","999.9","010000"
"87349099999","2019-01-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  87.0"," 8","  73.9"," 8","1003.0"," 8","965.7"," 8","  6.2"," 8","  7.0"," 8"," 15.0","999.9"," 101.3","*","  76.1"," "," 0.00","I","999.9","000000"
"87349099999","2019-01-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.3"," 8","  60.3"," 8","1012.4"," 8","974.1"," 8","  5.8"," 8","  5.4"," 8","  9.9","999.9","  81.0","*","  62.2"," "," 0.16","G","999.9","010010"
"87349099999","2019-01-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.0"," 8","  65.5"," 8","1012.1"," 8","973.5"," 8","  6.2"," 8","  5.9"," 8","  8.0","999.9","  82.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"87349099999","2019-01-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.6"," 8","  69.1"," 8","1009.8"," 8","971.6"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  87.3","*","  69.6"," "," 0.00","I","999.9","000000"
"87349099999","2019-01-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.9"," 8","  67.8"," 8","1006.4"," 8","968.2"," 8","  3.8"," 8","  8.0"," 8"," 15.0","999.9","  90.0"," ","  63.3","*"," 0.98","G","999.9","010010"
"87349099999","2019-01-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.0"," 8","  61.5"," 8","1004.5"," 8","965.7"," 8","  5.8"," 8","  3.8"," 8","  7.0","999.9","  84.4","*","  58.5"," "," 0.83","G","999.9","010010"
"87349099999","2019-01-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.4"," 8","  68.0"," 8","1005.2"," 8","967.1"," 8","  6.2"," 8","  7.2"," 8"," 14.0","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"87349099999","2019-01-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.2"," 8","  69.9"," 8","1005.2"," 8","967.0"," 8","  3.1"," 8","  3.7"," 8","  8.9","999.9","  85.1"," ","  70.2","*"," 0.00","G","999.9","110010"
"87349099999","2019-01-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.5"," 8","  56.7"," 8","1015.4"," 8","976.2"," 8","  5.6"," 8","  9.5"," 8"," 18.1","999.9","  75.4"," ","  53.2"," "," 0.39","G","999.9","010010"
"87349099999","2019-01-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.0"," 8","  57.1"," 8","1020.2"," 8","980.4"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  74.3","*","  52.9"," "," 0.00","G","999.9","000000"
"87349099999","2019-01-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.7"," 8","  66.0"," 8","1014.3"," 8","975.4"," 8","  5.8"," 8","  4.5"," 8","  6.0","999.9","  78.8","*","  63.1"," "," 0.00","G","999.9","010000"
"87349099999","2019-01-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.3"," 8","  67.1"," 8","1013.0"," 8","974.3"," 8","  4.2"," 8","  4.8"," 8","  9.9","999.9","  79.0"," ","  62.1"," "," 0.94","G","999.9","010010"
"87349099999","2019-01-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.5"," 8","  65.4"," 8","1014.6"," 8","975.7"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  77.4","*","  63.9"," "," 0.04","G","999.9","000000"
"87349099999","2019-01-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.9"," 8","  64.8"," 8","1012.0"," 8","973.3"," 8","  5.1"," 8","  5.5"," 8","  8.0","999.9","  81.3","*","  62.4"," "," 0.24","G","999.9","010000"
"87349099999","2019-01-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.1"," 8","  68.7"," 8","1009.6"," 8","971.3"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  86.0","*","  65.5"," "," 0.00","G","999.9","000000"
"87349099999","2019-01-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.4"," 8","  62.0"," 8","1015.5"," 8","976.8"," 8","  3.7"," 8","  9.0"," 8"," 15.9","999.9","  86.9"," ","  57.4","*"," 0.04","G","999.9","010000"
"87349099999","2019-01-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  60.5"," 8","  53.3"," 8","1023.8"," 8","983.8"," 8","  5.9"," 8","  5.5"," 8","  9.9","999.9","  71.4","*","  52.2"," "," 0.35","G","999.9","010000"
"87349099999","2019-01-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.8"," 8","  57.8"," 8","1021.9"," 8","982.3"," 8","  5.9"," 8","  3.1"," 8"," 12.0","999.9","  75.0","*","  53.1"," "," 0.00","G","999.9","000000"
"87349099999","2019-01-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.4"," 8","  60.5"," 8","1016.2"," 8","977.1"," 8","  6.2"," 8","  6.2"," 8"," 11.1","999.9","  77.5","*","  57.7"," "," 0.00","I","999.9","000000"
"87349099999","2019-01-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.8"," 8","  66.2"," 8","1011.2"," 8","972.7"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9","  85.8","*","  64.2"," "," 0.00","I","999.9","000000"
"87349099999","2019-01-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.6"," 8","  73.0"," 8","1009.3"," 8","971.3"," 8","  6.2"," 8","  7.6"," 8","  9.9","999.9","  90.0","*","  69.8"," "," 0.00","I","999.9","000000"
"87349099999","2019-01-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  80.3"," 8","  75.6"," 8","1009.1"," 8","971.3"," 8","  5.7"," 8","  3.7"," 8","  8.9","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000010"
"87349099999","2019-01-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.9"," 8","  73.6"," 8","1011.6"," 8","973.4"," 8","  5.3"," 8","  5.1"," 8","  9.9","999.9","  86.4","*","  70.0"," "," 0.00","I","999.9","100010"
"87349099999","2019-01-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  82.3"," 8","  76.9"," 8","1007.5"," 8","969.7"," 8","  5.7"," 8","  7.7"," 8"," 15.9","999.9","  95.2","*","  71.4"," "," 0.00","I","999.9","000000"
"87349099999","2019-01-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.9"," 8","  70.1"," 8","1012.9"," 8","974.5"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  95.5"," ","  68.0"," "," 2.36","G","999.9","010010"
"87349099999","2019-01-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.7"," 8","  71.7"," 8","1011.8"," 8","973.5"," 8","  6.2"," 8","  3.5"," 8"," 12.0","999.9","  85.3","*","  69.1"," "," 0.00","G","999.9","000000"
"87349099999","2019-01-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  80.5"," 8","  75.7"," 8","1008.2"," 8","970.2"," 8","  5.0"," 8","  4.7"," 8","  8.0","999.9","  89.8","*","  73.0"," "," 0.00","I","999.9","100000"
"87349099999","2019-01-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  83.8"," 8","  78.3"," 8","1006.6"," 8","969.0"," 8","  4.1"," 8","  5.7"," 8"," 12.0","999.9","  91.8","*","  76.1"," "," 0.00","I","999.9","000000"
"87349099999","2019-01-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.1"," 8","  72.4"," 8","1008.4"," 8","970.5"," 8","  5.2"," 8","  3.7"," 8","  6.0","999.9","  92.5"," ","  68.4"," "," 0.94","G","999.9","010010"
"87349099999","2019-01-31","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.1"," 8","  72.9"," 8","1011.0"," 8","972.7"," 8","  4.7"," 8","  3.0"," 8","  7.0","999.9","  86.0"," ","  70.3"," "," 0.00","G","999.9","100000"
"87349099999","2019-02-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.0"," 8","  71.6"," 8","1012.5"," 8","974.1"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  81.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"87349099999","2019-02-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.6"," 8","  68.7"," 8","1018.7"," 8","980.1"," 8","  5.2"," 8","  4.2"," 8","  9.9","999.9","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"87349099999","2019-02-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.2"," 8","  58.9"," 8","1024.8"," 8","985.5"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"87349099999","2019-02-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.5"," 8","  57.4"," 8","1022.7"," 8","983.2"," 8","  5.9"," 8","  3.7"," 8","  7.0","999.9","  76.5","*","  55.4"," "," 0.00","I","999.9","000000"
"87349099999","2019-02-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.3"," 8","  60.3"," 8","1018.8"," 8","979.7"," 8","  5.9"," 8","  4.2"," 8","  8.9","999.9","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"87349099999","2019-02-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.2"," 8","  61.6"," 8","1013.1"," 8","974.3"," 8","  6.2"," 8","  5.8"," 8"," 11.1","999.9","  81.9","*","  58.3"," "," 0.00","I","999.9","000000"
"87349099999","2019-02-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.2"," 8","  65.8"," 8","1007.4"," 8","969.0"," 8","  6.2"," 8","  6.8"," 8"," 11.1","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"87349099999","2019-02-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.0"," 8","  69.7"," 8","1007.2"," 8","969.0"," 8","  6.2"," 8","  3.6"," 8","  8.0","999.9","  87.8","*","  65.8"," "," 0.00","I","999.9","000010"
"87349099999","2019-02-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.3"," 8","  66.1"," 8","1008.2"," 8","970.1"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  88.7"," ","  67.1"," "," 0.04","A","999.9","010010"
"87349099999","2019-02-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.4"," 8","  69.9"," 8","1005.1"," 8","967.1"," 8","  5.9"," 8","  4.6"," 8","  7.0","999.9","  89.6","*","  65.8"," ","99.99"," ","999.9","010010"
"87349099999","2019-02-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.3"," 8","  62.8"," 8","1008.8"," 8","970.2"," 8","  5.0"," 8","  8.2"," 8"," 16.9"," 27.0","  89.6"," ","  61.9"," "," 1.97","C","999.9","010010"
"87349099999","2019-02-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.0"," 8","  51.8"," 8","1026.9"," 8","987.1"," 8","  6.2"," 8","  6.4"," 8"," 12.0","999.9","  70.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"87349099999","2019-02-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.7"," 8","  54.7"," 8","1020.5"," 8","980.8"," 8","  6.2"," 8","  3.7"," 8","  7.0","999.9","  70.7"," ","  53.4"," "," 0.00","I","999.9","000000"
