"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86903099999","2019-01-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.1","24","  67.3","24","1011.6","24","954.1","24","999.9"," 0","  1.2","24"," 11.8"," 18.8","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.7","24","  69.9","24","1013.0","24","955.4","24","999.9"," 0","  1.9","24"," 13.6"," 24.1","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.7","24","  70.6","24","1011.3","24","953.7","24","999.9"," 0","  1.4","24","  7.6"," 30.1","  91.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86903099999","2019-01-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.1","24","  70.6","24","1011.5","24","953.8","24","999.9"," 0","  0.8","24","  7.2"," 28.6","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.1","24","  69.1","24","1012.7","24","954.7","24","999.9"," 0","  0.6","24","  7.8"," 17.3","  85.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86903099999","2019-01-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.5","24","  69.8","24","1012.4","24","954.4","24","999.9"," 0","  0.0","24","  0.4"," 17.9","  82.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.5","24","  68.8","24","1011.2","24","953.7","24","999.9"," 0","  1.2","24","  7.0"," 21.8","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.5","24","  69.9","24","1013.5","24","955.8","24","999.9"," 0","  0.0","24","  0.6"," 11.5","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.7","24","  68.4","24","1012.4","24","954.9","24","999.9"," 0","  4.0","24"," 19.0"," 34.4","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.6","20","  69.8","20","1012.3","20","954.5","20","999.9"," 0","  1.0","20"," 11.8"," 18.8","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.9","19","  66.6","19","1014.4","19","956.4","19","999.9"," 0","  0.0","19","  0.2"," 16.1","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.7","24","  67.3","24","1014.7","24","956.8","24","999.9"," 0","  2.1","24"," 16.3"," 35.9","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.7","24","  68.3","24","1014.9","24","956.9","24","999.9"," 0","  0.7","24","  6.6"," 24.3","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.7","22","  69.1","22","1013.7","22","956.0","22","999.9"," 0","  0.6","22"," 10.5"," 36.9","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.2","24","  69.2","24","1013.4","24","955.8","24","999.9"," 0","  0.1","24","  0.8"," 12.0","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.4","24","  71.3","24","1014.0","24","956.2","24","999.9"," 0","  0.0","24","999.9"," 24.3","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.5","24","  70.0","24","1013.8","24","956.2","24","999.9"," 0","  0.0","24","  0.6"," 12.8","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.3","24","  70.3","24","1014.0","24","956.1","24","999.9"," 0","  0.0","24","  1.2"," 14.0","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.3","24","  70.0","24","1011.8","24","954.2","24","999.9"," 0","  0.2","24","  2.5"," 21.4","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.7","24","  69.6","24","1012.6","24","954.6","24","999.9"," 0","  0.6","24"," 10.5"," 25.1","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.7","24","  69.7","24","1013.4","24","955.7","24","999.9"," 0","  0.5","24","  3.1"," 15.5","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.6","24","  70.5","24","1013.7","24","956.2","24","999.9"," 0","  0.0","24","  0.2"," 16.1","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.7","24","  70.3","24","1013.6","24","956.1","24","999.9"," 0","  5.3","24"," 15.2"," 25.3","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.8","21","  69.4","21","1013.1","21","955.4","21","999.9"," 0","  0.3","21","  2.3"," 16.5","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.6","24","  68.1","24","1013.2","24","955.3","24","999.9"," 0","  2.6","24","  9.7"," 22.9","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.0","24","  64.2","24","1013.8","24","955.7","24","999.9"," 0","  2.3","24"," 18.6"," 33.6","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.5","23","  65.3","23","1014.1","23","956.3","23","999.9"," 0","  1.8","23","  9.7"," 20.0","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.1","24","  65.0","24","1015.8","24","958.0","24","999.9"," 0","  0.2","24","  1.4"," 15.5","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  83.5","24","  65.7","24","1014.6","24","957.4","24","999.9"," 0","  1.0","24","  6.8"," 19.0","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  82.7","24","  66.9","24","1013.0","24","955.8","24","999.9"," 0","  0.4","24","  6.4"," 20.6","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86903099999","2019-01-31","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.4","24","  66.1","24","1012.7","24","955.2","24","999.9"," 0","  0.8","24","  8.4"," 24.5","  97.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  81.6","24","  63.6","24","1012.2","24","954.9","24","999.9"," 0","  1.5","24"," 10.1"," 16.7","  98.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  82.6","23","  64.6","23","1011.9","23","954.7","23","999.9"," 0","  0.4","23","  3.1"," 13.0","  98.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.3","24","  66.6","24","1012.2","24","954.6","24","999.9"," 0","  0.8","24","  6.6"," 28.0","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.9","24","  64.4","24","1014.4","24","956.2","24","999.9"," 0","  5.9","24"," 14.0"," 25.6","  78.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.0","24","  61.8","24","1014.9","24","956.5","24","999.9"," 0","  7.1","24"," 13.2"," 27.0","  79.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.4","24","  61.7","24","1012.8","24","954.6","24","999.9"," 0","  3.4","24"," 14.4"," 25.4","  86.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86903099999","2019-02-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.2","24","  62.1","24","1011.2","24","953.1","24","999.9"," 0","  2.0","24"," 15.2"," 25.8","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.9","21","  63.5","21","1009.5","21","952.3","21","999.9"," 0","  2.7","21"," 12.0"," 21.2","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  82.0","24","  62.6","24","1009.9","24","952.7","24","999.9"," 0","  2.0","24"," 11.8"," 19.2","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  83.1","24","  61.6","24","1009.0","24","952.0","24","999.9"," 0","  2.8","24"," 14.2"," 23.5","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.2","24","  69.2","24","1010.7","24","953.2","24","999.9"," 0","  1.0","24"," 11.8"," 28.9","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.4","24","  70.0","24","1012.7","24","954.7","24","999.9"," 0","  0.8","24","  6.6"," 19.0","  83.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86903099999","2019-02-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.1","24","  66.1","24","1014.0","24","955.9","24","999.9"," 0","  6.2","24"," 14.6"," 25.1","  80.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.6","24","  62.2","24","1014.4","24","956.1","24","999.9"," 0","  4.9","24"," 15.3"," 27.6","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.1","24","  64.0","24","1010.2","24","951.9","24","999.9"," 0","  1.0","24"," 12.4"," 25.1","  75.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.4","23","  65.2","23","1008.0","23","950.0","23","999.9"," 0","  3.4","23"," 13.6"," 23.1","  84.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86903099999","2019-02-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.1","24","  64.3","24","1009.4","24","951.4","24","999.9"," 0","  1.8","24"," 14.6"," 26.4","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.1","24","  67.1","24","1010.4","24","952.7","24","999.9"," 0","  0.2","24","  1.7"," 16.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.0","24","  65.8","24","1011.3","24","953.1","24","999.9"," 0","  0.0","24","  0.8"," 28.9","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.9","24","  65.1","24","1011.7","24","953.3","24","999.9"," 0","  1.0","24"," 15.2"," 33.6","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.5","24","  66.1","24","1012.8","24","954.6","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.1","24","  68.7","24","1013.7","24","955.8","24","999.9"," 0","  1.2","24"," 12.0"," 19.6","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.5","24","  68.7","24","1012.2","24","954.5","24","999.9"," 0","  0.2","24","  1.9"," 21.4","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.5","24","  67.4","24","1009.6","24","952.1","24","999.9"," 0","  0.5","24","  5.6"," 19.6","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.0","24","  68.5","24","1009.7","24","951.8","24","999.9"," 0","  0.1","24","  2.5"," 23.1","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.9","24","  67.0","24","1011.9","24","953.5","24","999.9"," 0","  0.1","24","  1.7"," 18.1","  76.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86903099999","2019-02-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.8","24","  67.0","24","1012.4","24","954.0","24","999.9"," 0","  0.1","24","  1.9","999.9","  78.6"," ","  67.1"," "," 0.00","I","999.9","000000"
