"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08348099999","2019-01-01","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  41.7","24","  30.6","24","1033.4","24","957.3","24","  9.6","22","  1.7","24","  4.1","999.9","  61.2","*","  28.0","*"," 0.00","I","999.9","000000"
"08348099999","2019-01-02","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  40.0","24","  30.9","24","1030.9","24","954.8","24"," 12.2","24","  1.4","24","  1.9","999.9","  56.3","*","  29.3","*"," 0.00","G","999.9","000000"
"08348099999","2019-01-03","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  37.5","24","  29.9","24","1030.4","24","954.0","24","  9.7","24","  1.7","24","  4.1","999.9","  51.3","*","  27.1","*"," 0.00","G","999.9","000000"
"08348099999","2019-01-04","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  36.9","24","  31.7","24","1033.1","24","956.4","24","  6.9","22","  1.3","24","  2.9","999.9","  51.1","*","  28.0","*"," 0.00","G","999.9","100000"
"08348099999","2019-01-05","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  36.9","24","  29.5","24","1035.7","24","958.8","24","  6.3","20","  1.2","24","  1.9","999.9","  54.9","*","  25.0","*"," 0.00","I","999.9","000000"
"08348099999","2019-01-06","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  38.9","24","  26.5","24","1032.8","24","956.3","24","  9.6","24","  1.7","24","  4.1","999.9","  60.3","*","  25.7","*"," 0.00","I","999.9","000000"
"08348099999","2019-01-07","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  39.4","24","  22.0","24","1031.3","24","955.0","24"," 10.7","24","  1.7","24","  5.1","999.9","  59.0","*","  25.3","*"," 0.00","G","999.9","000000"
"08348099999","2019-01-08","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  38.0","24","  24.5","24","1031.2","24","954.8","24"," 10.4","24","  1.7","24","  4.1","999.9","  53.8","*","  27.1","*"," 0.00","G","999.9","000000"
"08348099999","2019-01-09","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  40.7","24","  28.6","24","1024.2","24","948.6","24"," 10.1","24","  1.8","24","  2.9","999.9","  57.6","*","  28.0","*"," 0.00","G","999.9","000000"
"08348099999","2019-01-10","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  38.7","24","  23.1","24","1022.3","24","946.6","24"," 12.0","24","  3.1","24","  8.0","999.9","  50.0","*","  28.6","*"," 0.00","G","999.9","000000"
"08348099999","2019-01-11","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  36.3","24","  14.4","24","1028.0","24","951.5","24"," 12.1","24","  3.5","24","  6.0","999.9","  45.5","*","  28.4","*"," 0.00","G","999.9","000000"
"08348099999","2019-01-12","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  35.3","24","  23.2","24","1031.7","24","954.8","24"," 11.0","24","  1.9","24","  4.1","999.9","  50.0","*","  24.4","*"," 0.00","I","999.9","000000"
