"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02013099999","2019-01-01","67.7333333","17.4666666","542.7","RITSEM, SW","  19.5","24","  14.0","24"," 998.6","24","932.8","24"," 16.0","24","  5.1","24"," 11.7","999.9","  25.7"," ","  16.9","*"," 0.26","G","999.9","001000"
"02013099999","2019-01-02","67.7333333","17.4666666","542.7","RITSEM, SW","  16.4","24","  11.8","24","1021.8","24","954.2","24"," 21.4","24","  4.5","24","  9.7","999.9","  20.1"," ","  10.2"," "," 0.07","G","999.9","001000"
"02013099999","2019-01-03","67.7333333","17.4666666","542.7","RITSEM, SW","  25.5","22","  22.4","22","1014.7","22","948.3","22","  6.7","22","  3.9","22","  9.7","999.9","  34.0","*","  11.5"," "," 0.04","G","999.9","011000"
"02013099999","2019-01-04","67.7333333","17.4666666","542.7","RITSEM, SW","  30.8","24","  25.2","24","1011.7","24","945.9","24"," 14.4","24","  3.9","24","  7.8","999.9","  34.3"," ","  28.8","*"," 0.27","G","999.9","001000"
"02013099999","2019-01-05","67.7333333","17.4666666","542.7","RITSEM, SW","  29.7","23","  26.3","23","1018.8","23","952.5","23"," 25.2","23","  3.0","21","  3.9","999.9","  32.0","*","  27.7"," "," 0.00","G","999.9","011000"
"02013099999","2019-01-06","67.7333333","17.4666666","542.7","RITSEM, SW","  33.8","23","  30.5","23","1013.0","23","947.3","23"," 19.4","23","  3.6","23"," 11.7","999.9","  36.1","*","  28.4","*"," 0.01","G","999.9","011000"
"02013099999","2019-01-07","67.7333333","17.4666666","542.7","RITSEM, SW","  26.7","24","  21.8","24","1003.1","24","937.6","24"," 15.5","24","  4.0","24","  7.8","999.9","  33.8"," ","  24.8"," "," 0.06","G","999.9","011000"
"02013099999","2019-01-08","67.7333333","17.4666666","542.7","RITSEM, SW","  26.6","23","  22.3","23","1001.0","23","935.5","23"," 11.6","23","  7.5","23"," 11.7","999.9","  28.2"," ","  22.3"," "," 0.07","G","999.9","001000"
"02013099999","2019-01-09","67.7333333","17.4666666","542.7","RITSEM, SW","  25.2","23","  21.3","23","1013.9","23","947.5","23"," 20.1","23","  4.3","23","  9.7","999.9","  28.9"," ","  20.8","*"," 0.13","G","999.9","011000"
"02013099999","2019-01-10","67.7333333","17.4666666","542.7","RITSEM, SW","  27.9","24","  25.2","24"," 989.5","24","924.9","24","  4.2","24","  9.4","24"," 23.3","999.9","  37.6"," ","  19.4"," "," 0.21","G","999.9","011000"
"02013099999","2019-01-11","67.7333333","17.4666666","542.7","RITSEM, SW","  26.9","23","  24.0","23"," 978.7","23","914.7","23","  0.8","23"," 11.7","23"," 17.5","999.9","  30.6"," ","  23.0"," "," 0.45","G","999.9","001000"
"02013099999","2019-01-12","67.7333333","17.4666666","542.7","RITSEM, SW","  20.8","24","  15.9","24"," 990.9","24","925.7","24","  5.3","24","  7.0","24"," 13.6","999.9","  26.1"," ","  17.1","*"," 0.31","G","999.9","001000"
"02013099999","2019-01-13","67.7333333","17.4666666","542.7","RITSEM, SW","  14.3","24","  11.1","24"," 977.6","24","912.8","24"," 14.0","24","  3.5","23","  7.8","999.9","  20.8"," ","   7.7","*"," 0.07","G","999.9","001000"
"02013099999","2019-01-14","67.7333333","17.4666666","542.7","RITSEM, SW","   1.6","24","  -2.7","24"," 985.4","24","919.2","24"," 29.7","24","  4.5","16"," 11.7","999.9","  14.4"," ","  -4.4"," "," 0.04","G","999.9","001000"
"02013099999","2019-01-15","67.7333333","17.4666666","542.7","RITSEM, SW","   0.8","22","  -3.0","22"," 993.3","22","926.6","22"," 27.1","22","  3.1","18","  5.8","999.9","  11.8"," ","  -7.6","*"," 0.00","G","999.9","001000"
"02013099999","2019-01-16","67.7333333","17.4666666","542.7","RITSEM, SW"," -10.8","24"," -15.5","24"," 994.2","24","926.6","24"," 29.1","24","  2.2","16","  3.9","999.9","  -2.7"," "," -15.0","*"," 0.00","G","999.9","001000"
