"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59981099999","2019-01-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  74.5"," 8","  70.8"," 8","1018.3"," 8","017.6"," 8","  6.9"," 8"," 11.2"," 8"," 13.6","999.9","  75.4","*","  72.5"," "," 0.18","G","999.9","010000"
"59981099999","2019-01-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.2"," 8","  72.5"," 8","1018.0"," 8","017.3"," 8","  8.6"," 8","  8.3"," 8"," 11.7","999.9","  78.4","*","  72.7"," "," 0.07","G","999.9","010000"
"59981099999","2019-01-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.7"," 8","  73.0"," 8","1018.4"," 8","017.7"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  81.0","*","  75.4"," "," 0.06","G","999.9","000000"
"59981099999","2019-01-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.9"," 8","  74.1"," 8","1018.4"," 8","017.7"," 8","  8.8"," 8","  4.4"," 8","  7.8","999.9","  81.3","*","  75.0","*"," 0.00","G","999.9","000000"
"59981099999","2019-01-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.1"," 8","  73.1"," 8","1018.1"," 8","017.4"," 8"," 13.9"," 8","  4.4"," 7","  5.8","999.9","  81.7","*","  74.7"," "," 0.00","I","999.9","000000"
"59981099999","2019-01-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.0"," 8","  71.2"," 8","1017.9"," 8","017.2"," 8"," 13.9"," 8","  5.6"," 8","  7.8","999.9","  81.3","*","  75.6"," "," 0.00","I","999.9","000000"
"59981099999","2019-01-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.5"," 8","  71.1"," 8","1017.1"," 8","016.4"," 8"," 13.8"," 8","  5.8"," 8","  9.7","999.9","  82.6","*","  75.7"," "," 0.00","I","999.9","000000"
"59981099999","2019-01-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.5"," 8","  71.5"," 8","1017.0"," 8","016.3"," 8"," 13.3"," 8","  5.6"," 8","  7.8","999.9","  81.9","*","  76.3"," "," 0.00","G","999.9","000000"
"59981099999","2019-01-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.9"," 8","  71.9"," 8","1017.2"," 8","016.5"," 8"," 12.5"," 8","  6.3"," 8","  7.8","999.9","  82.9","*","  76.3"," "," 0.00","I","999.9","000000"
"59981099999","2019-01-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.7"," 8","  72.3"," 8","1016.4"," 8","015.7"," 8"," 14.1"," 8","  5.3"," 8","  9.7","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
