"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258013960","2019-01-01","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  42.0","24","  34.1","24","1021.9","23","004.4","23","  9.8","24","  9.8","24"," 15.0"," 22.0","  60.1"," ","  37.9"," "," 0.52","G","999.9","000000"
"72258013960","2019-01-02","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  35.4","24","  30.1","24","1024.8","22","006.3","24","  8.0","24","  8.6","24"," 13.0"," 17.1","  37.9"," ","  33.1"," "," 0.02","G","999.9","010000"
"72258013960","2019-01-03","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  37.9","24","  36.1","24","1017.5","14","999.4","23","  5.4","24","  7.0","24"," 14.0"," 19.0","  41.0"," ","  35.1"," "," 0.99","G","999.9","010010"
"72258013960","2019-01-04","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  44.5","24","  33.8","24","1015.2","20","997.5","23","  9.7","24","  8.7","24"," 12.0"," 17.1","  60.1","*","  37.4","*"," 0.48","G","999.9","010000"
"72258013960","2019-01-05","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  50.3","24","  36.7","24","1018.3","24","000.6","23"," 10.0","24","  2.3","24"," 11.1","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72258013960","2019-01-06","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  56.8","24","  44.5","24","1017.5","24","999.9","23"," 10.0","24","  9.7","24"," 19.0"," 25.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72258013960","2019-01-07","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  66.8","24","  53.6","24","1014.5","23","997.2","23"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72258013960","2019-01-08","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  59.0","24","  36.8","24","1020.4","24","003.0","23"," 10.0","24","  6.1","24"," 15.0"," 24.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72258013960","2019-01-09","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  52.2","24","  24.6","24","1032.1","24","014.3","23"," 10.0","24","  7.4","24"," 12.0"," 21.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72258013960","2019-01-10","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  47.4","24","  27.8","24","1027.7","24","009.8","23"," 10.0","24","  5.9","24"," 13.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72258013960","2019-01-11","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  49.1","24","  36.6","24","1019.4","19","001.3","23","  9.4","24"," 11.5","24"," 15.0"," 20.0","  55.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72258013960","2019-01-12","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  49.2","24","  43.3","24","1016.2","20","998.3","24","  8.3","24"," 11.3","24"," 17.1"," 26.0","  55.9"," ","  44.1"," "," 0.39","G","999.9","010000"
"72258013960","2019-01-13","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  40.9","24","  31.1","24","1028.6","22","010.3","24"," 10.0","24"," 10.5","24"," 18.1"," 28.0","  46.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72258013960","2019-01-14","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  39.4","24","  30.9","24","1031.6","23","013.4","23","  9.3","24","  4.8","24","  8.9"," 17.1","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72258013960","2019-01-15","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  42.2","24","  35.3","24","1027.3","24","009.2","23","  9.1","24","  6.4","24"," 11.1","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72258013960","2019-01-16","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  51.7","24","  45.7","24","1022.2","16","004.4","23","  7.9","24","  8.7","24"," 18.1"," 25.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72258013960","2019-01-17","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  56.3","24","  50.1","24","1018.6","21","001.1","23","  9.9","24","  9.9","24"," 15.9"," 24.1","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72258013960","2019-01-18","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  51.9","24","  47.0","24","1015.5","20","996.5","23","  8.9","24","  8.1","24"," 17.1"," 22.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72258013960","2019-01-19","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  46.5","24","  37.0","24","1014.1","21","996.7","23","  9.6","24"," 18.6","24"," 27.0"," 40.0","  66.9"," ","  35.1"," "," 0.03","G","999.9","011000"
"72258013960","2019-01-20","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  35.1","24","  21.7","24","1028.0","24","009.8","23"," 10.0","24","  7.3","24"," 19.0"," 27.0","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72258013960","2019-01-21","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  45.3","24","  30.6","24","1020.6","24","002.6","23"," 10.0","24"," 13.0","24"," 20.0"," 28.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72258013960","2019-01-22","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  57.5","24","  50.2","24","1010.5","20","993.0","23","  9.3","24"," 14.4","24"," 22.9"," 31.1","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72258013960","2019-01-23","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  38.3","24","  23.3","24","1019.6","24","001.9","23"," 10.0","24"," 15.3","24"," 25.1"," 35.0","  51.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"72258013960","2019-01-24","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  43.5","24","  24.8","24","1019.4","24","001.6","23"," 10.0","24","  3.4","24","  7.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72258013960","2019-01-25","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  42.7","24","  27.1","24","1026.4","24","008.4","23"," 10.0","24","  5.4","24"," 15.0"," 20.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72258013960","2019-01-26","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  46.2","24","  32.3","24","1023.6","24","005.7","23"," 10.0","24","  3.2","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72258013960","2019-01-27","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  47.0","24","  31.4","24","1021.0","24","003.1","23","  9.5","24","  3.0","24"," 12.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72258013960","2019-01-28","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  52.7","24","  34.8","24","1012.2","24","994.8","23"," 10.0","24","  8.2","24"," 22.0"," 32.1","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72258013960","2019-01-29","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  40.5","24","  18.8","24","1026.0","24","008.0","23"," 10.0","24","  7.8","24"," 21.0"," 29.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
