"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02873099999","2019-01-01","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.4","24","  28.1","24"," 988.8","24","987.7","24"," 15.2","24"," 29.0","24"," 43.7"," 53.8","  35.1"," ","  24.4","*","99.99"," ","999.9","011000"
"02873099999","2019-01-02","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  21.2","24","  15.8","24","1017.3","24","016.2","24"," 31.1","24"," 21.2","24"," 33.4"," 40.4","  28.6"," ","  17.2","*"," 0.00","I","999.9","000000"
"02873099999","2019-01-03","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  21.2","24","  19.2","24","1020.4","24","019.2","24"," 23.6","23"," 14.7","24"," 33.4"," 43.5","  32.2","*","  10.0"," ","99.99"," ","999.9","011000"
"02873099999","2019-01-04","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  22.4","24","  21.1","24","1010.5","24","009.3","24"," 22.1","24","  5.5","24"," 14.2"," 17.3","  32.5"," ","  17.2","*","99.99"," ","999.9","001000"
"02873099999","2019-01-05","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  24.4","24","  23.2","24","1018.7","24","017.6","24"," 19.5","24","  5.0","24"," 10.1"," 12.2","  27.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"02873099999","2019-01-06","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.5","24","  30.0","24","1013.6","24","012.5","24"," 16.2","24"," 13.5","24"," 16.9"," 20.8","  33.3","*","  25.0"," ","99.99"," ","999.9","110000"
"02873099999","2019-01-07","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.1","24","  29.1","24","1005.5","24","004.4","24"," 29.7","24"," 13.1","24"," 18.5"," 21.6","  35.2"," ","  28.4","*","99.99"," ","999.9","010000"
"02873099999","2019-01-08","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  25.6","24","  24.7","24","1001.1","24","000.0","24"," 19.2","24","  7.6","24"," 12.0"," 13.4","  32.5"," ","  21.7"," "," 0.00","I","999.9","100000"
"02873099999","2019-01-09","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  17.0","24","  15.0","24","1012.9","24","011.7","24"," 23.0","24"," 12.5","24"," 22.0"," 25.8","  26.4"," ","   9.7","*","99.99"," ","999.9","001000"
"02873099999","2019-01-10","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  23.4","24","  21.9","24","1004.6","24","003.5","24","  8.4","24"," 25.5","24"," 41.6"," 53.8","  34.7","*","   7.2"," ","99.99"," ","999.9","011000"
"02873099999","2019-01-11","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  34.6","24","  28.3","24"," 978.2","24","977.1","24"," 29.7","24"," 26.2","24"," 29.5"," 38.9","  36.9"," ","  29.8"," ","99.99"," ","999.9","010000"
"02873099999","2019-01-12","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.0","24","  21.6","24"," 985.7","24","984.7","24"," 31.1","24"," 25.9","24"," 31.9"," 38.9","  34.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"02873099999","2019-01-13","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  22.9","24","  19.5","24"," 979.0","24","977.9","24"," 24.8","24","  9.0","24"," 13.6"," 17.9","  28.8"," ","  17.8"," ","99.99"," ","999.9","001000"
"02873099999","2019-01-14","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  21.0","24","  18.4","24"," 977.3","24","976.2","24","  7.4","24","  9.8","24"," 15.9"," 19.4","  23.4"," ","  16.3","*","99.99"," ","999.9","001000"
"02873099999","2019-01-15","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  16.8","24","  14.1","24"," 988.8","24","987.7","24"," 16.2","24"," 13.6","24"," 16.1"," 19.4","  20.5"," ","  13.5"," ","99.99"," ","999.9","001000"
"02873099999","2019-01-16","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  16.8","24","  14.5","24"," 991.9","24","990.8","24"," 15.9","24","  9.4","24"," 14.0"," 15.5","  19.4"," ","  13.3"," ","99.99"," ","999.9","001000"
"02873099999","2019-01-17","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   4.9","24","   1.8","24"," 988.8","24","987.7","24","  8.0","24","  6.7","24","  8.5"," 11.3","  18.0"," ","  -8.9"," ","99.99"," ","999.9","001000"
"02873099999","2019-01-18","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   6.7","24","   3.8","24"," 995.5","24","994.3","24"," 12.1","24","  5.8","24"," 10.1"," 10.7","  11.3"," ","  -6.3"," ","99.99"," ","999.9","001000"
"02873099999","2019-01-19","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   4.1","24","   1.0","24","1000.8","24","999.7","24"," 10.3","24","  6.1","24"," 13.6"," 14.6","  10.6"," ","  -3.5"," ","99.99"," ","999.9","001000"
"02873099999","2019-01-20","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -2.2","24","  -5.9","24","1007.9","24","006.7","24"," 30.4","24"," 12.2","24"," 15.5"," 17.3","   2.8"," ","  -5.1"," ","99.99"," ","999.9","001000"
"02873099999","2019-01-21","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   4.1","24","   1.0","24","1013.0","24","011.8","24"," 26.7","24","  8.9","24"," 13.6"," 15.3","  17.6"," "," -12.3"," ","99.99"," ","999.9","001000"
"02873099999","2019-01-22","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  11.9","24","   9.6","24","1009.0","24","007.8","24"," 21.3","24","  8.4","24"," 14.2"," 15.5","  19.2"," ","   5.4"," ","99.99"," ","999.9","001000"
"02873099999","2019-01-23","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -1.0","24","  -4.5","24","1011.7","24","010.5","24"," 26.6","24"," 11.0","24"," 15.0"," 16.5","  18.3"," ","  -7.8"," ","99.99"," ","999.9","001000"
"02873099999","2019-01-24","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -4.7","24","  -8.7","24","1021.3","24","020.1","24"," 20.9","24","  7.0","24"," 14.0"," 14.8","   6.4"," "," -11.4"," ","99.99"," ","999.9","001000"
"02873099999","2019-01-25","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -1.1","24","  -4.7","24","1020.4","24","019.1","24"," 17.7","24","  7.9","24","  9.3"," 16.7","   2.8"," ","  -7.8"," ","99.99"," ","999.9","001000"
"02873099999","2019-01-26","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -1.8","24","  -5.5","24","1014.7","24","013.5","24"," 25.1","24","  6.3","24","  8.4"," 15.7","   2.5","*","  -5.3"," ","99.99"," ","999.9","001000"
"02873099999","2019-01-27","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -5.4","24","  -9.4","24","1007.9","24","006.7","24"," 13.4","24","  7.0","24"," 11.8"," 16.3","   2.5"," "," -12.5"," ","99.99"," ","999.9","001000"
"02873099999","2019-01-28","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -1.3","24","  -5.2","24","1006.7","24","005.5","24"," 18.8","24"," 12.5","24"," 16.7"," 22.3","   8.2","*","  -7.4"," ","99.99"," ","999.9","001000"
"02873099999","2019-01-29","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  12.9","24","   9.8","24","1002.1","24","001.0","24","  6.1","24","  7.4","24","  9.3"," 18.8","  17.2","*","  -0.2"," ","99.99"," ","999.9","001000"
