"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12950099999","2019-01-01","46.5833333","18.85","98.0","PAKS, HU","  33.4","24","  29.1","24","1026.1","24","013.6","24","  7.4","24","  3.9","18","  5.8","999.9","  41.9"," ","  22.8","*","99.99"," ","999.9","010000"
"12950099999","2019-01-02","46.5833333","18.85","98.0","PAKS, HU","  38.0","24","  29.1","24","1016.5","24","004.3","24"," 11.8","24","  7.6","24"," 11.7","999.9","  44.4"," ","  34.0","*"," 0.02","G","999.9","010000"
"12950099999","2019-01-03","46.5833333","18.85","98.0","PAKS, HU","  30.7","24","  20.0","24","1024.0","24","011.5","24"," 12.7","24","  8.0","24"," 11.7","999.9","  35.4"," ","  26.8","*"," 0.00","G","999.9","000000"
"12950099999","2019-01-04","46.5833333","18.85","98.0","PAKS, HU","  26.8","24","  19.4","24","1028.2","24","015.5","24"," 11.0","24","  4.1","19","  7.8","999.9","  32.5"," ","  20.5","*","99.99"," ","999.9","001000"
"12950099999","2019-01-05","46.5833333","18.85","98.0","PAKS, HU","  30.7","24","  29.2","24","1018.5","24","006.1","24","  2.9","24","  4.8","24","  7.8","999.9","  37.2","*","  19.9"," "," 0.03","G","999.9","001000"
"12950099999","2019-01-06","46.5833333","18.85","98.0","PAKS, HU","  33.7","24","  25.5","24","1019.4","24","007.1","24"," 13.6","24","  5.9","24","  9.7","999.9","  38.3"," ","  27.9","*"," 0.11","G","999.9","000000"
"12950099999","2019-01-07","46.5833333","18.85","98.0","PAKS, HU","  21.7","23","  15.5","23","1029.4","23","016.6","23"," 10.7","23","  2.4","14","  3.9","999.9","  32.2"," ","   9.9","*"," 0.00","G","999.9","000000"
"12950099999","2019-01-08","46.5833333","18.85","98.0","PAKS, HU","  25.8","24","  24.2","24","1016.7","24","004.2","24","  5.6","24","  3.9","21","  5.8","999.9","  30.7"," ","   9.5"," "," 0.08","E","999.9","011000"
"12950099999","2019-01-09","46.5833333","18.85","98.0","PAKS, HU","  32.3","24","  31.2","24","1006.1","24","993.9","24","  4.8","24","  2.6","20","  3.9","999.9","  40.3"," ","  27.5","*"," 0.02","E","999.9","010000"
"12950099999","2019-01-10","46.5833333","18.85","98.0","PAKS, HU","  29.0","24","  26.2","24","1012.6","24","000.2","24","  4.3","24","  4.7","24","  7.8","999.9","  31.3"," ","  26.4","*"," 0.00","I","999.9","000000"
"12950099999","2019-01-11","46.5833333","18.85","98.0","PAKS, HU","  29.5","24","  22.5","24","1019.4","24","007.0","24"," 11.6","24","  5.7","23","  9.7","999.9","  36.0"," ","  20.3","*"," 0.00","I","999.9","000000"
"12950099999","2019-01-12","46.5833333","18.85","98.0","PAKS, HU","  33.0","24","  27.1","24","1016.8","24","004.5","24","  7.4","24","  4.4","24","  5.8","999.9","  38.7"," ","  19.6"," ","99.99"," ","999.9","001000"
"12950099999","2019-01-13","46.5833333","18.85","98.0","PAKS, HU","  37.6","24","  29.5","24","1007.2","24","995.1","24"," 11.1","24","  3.0","23","  5.8","999.9","  44.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"12950099999","2019-01-14","46.5833333","18.85","98.0","PAKS, HU","  41.1","24","  30.1","24","1000.4","24","988.5","24"," 11.2","24","  7.0","24"," 11.7","999.9","  46.8"," ","  35.2","*"," 0.00","G","999.9","010000"
"12950099999","2019-01-15","46.5833333","18.85","98.0","PAKS, HU","  34.7","24","  24.3","24","1014.9","24","002.6","24"," 16.2","24","  5.3","23"," 11.7","999.9","  40.8"," ","  26.4","*"," 0.00","G","999.9","011000"
"12950099999","2019-01-16","46.5833333","18.85","98.0","PAKS, HU","  39.9","24","  28.5","24","1015.0","24","002.9","24"," 12.4","24","  4.1","20","  5.8","999.9","  49.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"12950099999","2019-01-17","46.5833333","18.85","98.0","PAKS, HU","  45.1","24","  35.0","24","1011.9","24","999.9","24"," 15.4","22","  6.0","24"," 11.7","999.9","  57.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"12950099999","2019-01-18","46.5833333","18.85","98.0","PAKS, HU","  37.5","24","  33.8","24","1016.4","24","004.2","24","  6.0","24","  3.2","21","  5.8","999.9","  42.4","*","  27.9","*"," 0.07","G","999.9","010000"
"12950099999","2019-01-19","46.5833333","18.85","98.0","PAKS, HU","  31.4","24","  27.9","24","1021.1","24","008.6","24","  6.5","24","  2.0","21","  3.9","999.9","  36.7"," ","  25.2"," "," 0.13","G","999.9","000000"
"12950099999","2019-01-20","46.5833333","18.85","98.0","PAKS, HU","  31.9","24","  30.8","24","1017.8","24","005.4","24","  3.3","24","  2.6","20","  3.9","999.9","  32.9"," ","  31.3"," "," 0.05","G","999.9","001000"
